latitude,longitude
34.104728830903575,-117.70643703504557
34.10331494148917,-117.70509971820044
34.104702865492314,-117.70891852417596
34.106382406912275,-117.71005795234184
34.10495819708722,-117.70991036943595
34.100888224255655,-117.70988106406388
34.100392420488106,-117.7088102050485
34.10351061929736,-117.71178803973457
34.10190204368028,-117.70644105749172
34.1048364679582,-117.71150618844852
34.10189471695168,-117.71449082526651
34.10220945853913,-117.70643981136246
34.10172451261862,-117.71008693508092
34.102961604494844,-117.70411852963369
34.10364760382574,-117.70820752175702
34.10482885990407,-117.70405827200162
34.105214752754556,-117.7099402975891
34.10454917117431,-117.70318823366435
34.1011750058194,-117.70902678820366
34.10085436540697,-117.7083244103389
34.10334436639982,-117.70316066192507
34.104106450792386,-117.70560019211914
34.10021765537292,-117.70693415287606
34.09968861862063,-117.71054948506112
34.10183030508059,-117.70892687499587
34.1004037424467,-117.70946607182182
34.102157186808945,-117.7069836006951
34.10540288186852,-117.70745279669063
34.10079988263363,-117.7143305635265
34.10337052801725,-117.70379250476283
34.10557855326005,-117.71057991729987
34.100766044271225,-117.71146103548895
34.1008149581286,-117.70973096130398
34.10592864145226,-117.70682313186704
34.10090299502491,-117.71066114689532
34.10279650712888,-117.70848634604589
34.10066502620824,-117.70598926827695
34.09997961231315,-117.71439476049217
34.10351004300937,-117.70984537873537
34.10315630315501,-117.71285692146881
34.10262079433167,-117.70490462971924
34.10057643198028,-117.70518923611975
34.10367665723531,-117.71203101625379
34.10277900840463,-117.70660788714031
34.10577373258599,-117.71434320837434
34.105129013808295,-117.7104343057777
34.10523634716989,-117.71299625922975
34.10172384932208,-117.70932797531779
34.10314439842804,-117.70615058769964
34.10114952874524,-117.71171430701679
34.09979155634622,-117.70963549688648
34.10062076622669,-117.70743792991075
34.10161253227023,-117.70564820913262
34.101760464865635,-117.70373754229271
34.101344032072745,-117.70385274001119
34.10184287201008,-117.7103046383459
34.1028921799903,-117.71209582409539
34.10013533117536,-117.70866933606975
34.10327278561111,-117.70388929592642
34.10125467130087,-117.709906738222
34.10472154147004,-117.70649243776954
34.10021101848968,-117.70878460372663
34.09973259047113,-117.7110627126544
34.10654309892525,-117.70754220353133
34.10074612423558,-117.70712329591275
34.099895583337556,-117.70637585278452
34.099963351709356,-117.70704006562836
34.10408186722276,-117.70573400569101
34.105853649671175,-117.7113639752815
34.10520080502969,-117.70852714581889
34.10116231903165,-117.70780787558478
34.10271681104162,-117.7076317063683
34.10014738610578,-117.71072143923543
34.10468632549357,-117.71111468832476
34.10248871421097,-117.7123243560746
34.105180521567355,-117.7118586239883
34.104535283005475,-117.7146844486926
34.100700841762325,-117.7053327912255
34.10626152833771,-117.70514282360251
34.10629930574544,-117.71230109154229
34.1066334809467,-117.7096912574864
34.10047431696415,-117.7053324084482
34.10209875220918,-117.71006912665722
34.10130073092339,-117.70663153647833
34.10505746531307,-117.70640065896633
34.10051432586151,-117.70857336565531
34.10489219221275,-117.71221033504722
34.106356419543694,-117.70759754595164
34.10606680611451,-117.70853259358186
34.1003104876214,-117.71128325030215
34.10180724352223,-117.71431006265942
34.10129776976996,-117.70889223777445
34.10487782457488,-117.7087032407091
34.106584410440114,-117.71281439428736
34.10360518031696,-117.71252275739378
34.1024888516768,-117.7050678904909
34.10192452143596,-117.71005303061325
34.10292605485158,-117.70974375933453
34.10546079027904,-117.71064714371268
34.10153083177162,-117.7129606520731
