latitude,longitude
34.10556794183818,-117.70638446705208
34.10259631876492,-117.71137679304759
34.10425236387277,-117.7081704732967
34.101678520242515,-117.7084734551377
34.10212281101213,-117.70856685139655
34.103712588111954,-117.70359805792768
34.10572316113837,-117.71079388923815
34.10029352511935,-117.70458616911756
34.104939613837765,-117.71096637716907
34.10236425985996,-117.70827943595434
34.10584183931586,-117.70754908200666
34.10675546060211,-117.70819821561825
34.10053681766423,-117.71081088093472
34.09982947316882,-117.70744793472034
34.105775696174746,-117.70770641171262
34.100271497538934,-117.7065422161655
34.10502129287545,-117.70612552146872
34.09984829648062,-117.71466101605482
34.102663162547785,-117.70386742431782
34.10526067292751,-117.71103038526395
34.102389548470136,-117.70770417988157
34.10645291840352,-117.70615723895908
34.10065103297269,-117.70742994345345
34.105303837604836,-117.70990535344413
34.10466871684863,-117.70931944353121
34.103496298544705,-117.71406917131064
34.102116270716735,-117.70558092065805
34.106358581003185,-117.71130902318751
34.106086370970516,-117.70541644759892
34.106752790725054,-117.70354573140305
34.10556474573908,-117.70865992707812
34.09986072273175,-117.70534813126216
34.105847570645906,-117.7103880337317
34.101988418999845,-117.70571737237675
34.101882895186016,-117.70394420210361
34.103881635267065,-117.70776798303832
34.10063791697317,-117.7037408481614
34.103282928678944,-117.70637954103114
34.10098722830369,-117.70680760195201
34.101595337877946,-117.71360447527017
34.09969915788264,-117.71096742898305
34.10087304461596,-117.70577724095499
34.100495070615395,-117.71224866596704
34.10075238796333,-117.71307427209715
34.100802274107615,-117.7094132890033
34.10593144624221,-117.70842680419499
34.10122485447475,-117.70667711005676
34.102470764889084,-117.7117023398424
34.104642133865354,-117.71110129056879
34.1066186670956,-117.70447493317242
34.10540520053264,-117.7071218739669
34.10529046428682,-117.70564802739442
34.1003021961363,-117.71173317620745
34.10056667264739,-117.71107438318838
34.10377053129447,-117.70657209992079
34.106875080484144,-117.70668189978007
34.10520030105924,-117.71435576224299
34.101134774699,-117.71463977120585
34.104141370412755,-117.70625338627288
34.09989926924849,-117.71005592460422
34.10532828409549,-117.71443936605267
34.10420201181114,-117.71435565248045
34.103896437668695,-117.70987048016976
34.10163946575376,-117.71318612200707
34.10034066118431,-117.7069677572895
34.10368724180527,-117.7038389912022
34.105041166514376,-117.71084893497661
34.10061776602208,-117.714182479461
34.103483186873554,-117.70792603413486
34.10411033826405,-117.7107590624957
34.10352733292942,-117.70955378914044
34.10316526635442,-117.71370010638444
34.105239339272345,-117.70604313193321
34.103874170105904,-117.7119814414768
34.1012475044071,-117.70366610358792
34.103530753795056,-117.70497530208127
34.10494260466287,-117.7035866903615
34.10478182236478,-117.70894036442336
34.10171067475443,-117.71066790948785
34.10484493186046,-117.7083479526778
34.10672824541552,-117.70436861568015
34.105236661389256,-117.71074069816753
34.101855737912295,-117.70737151974079
34.10550739328949,-117.7122005089114
34.102856784698886,-117.70424680260109
34.10297557493599,-117.71093985530065
34.10454653535227,-117.71029868785708
34.10043386774627,-117.71091747055233
34.10124010751619,-117.71025090567964
34.10162855799095,-117.70898144972172
34.10306981802174,-117.70318235020697
34.10350454050332,-117.7058135462863
34.10106130798095,-117.7031688506985
34.1067038251764,-117.7071311454019
34.106450074821716,-117.70693056281452
34.10635024216678,-117.70613520986129
34.102352261363166,-117.71267519608402
34.106043677419756,-117.71253770932637
34.106437575025446,-117.70774594104594
34.10594003037321,-117.7107726762353
