latitude,longitude
34.099713738950264,-117.71262720025098
34.10010525554044,-117.70564165696082
34.097131,-117.711818
34.10284,-117.705536
34.10299728957403,-117.70754990172716
34.097131,-117.711818
34.10664994850412,-117.71408421043088
34.104051791915026,-117.70501457714259
34.106449313675306,-117.71325454859569
34.096107,-117.711508
34.10232177741525,-117.7101393332636
34.10494580009359,-117.70691605859531
34.104836875789246,-117.70322740433976
34.10510644165449,-117.70740486427293
34.099808754373605,-117.70797762699995
34.10390979349503,-117.70875892200065
34.1000866760849,-117.7068956968522
34.097131,-117.711818
34.09963143654659,-117.70567931159496
34.097131,-117.711818
34.103833466612336,-117.71242836260423
34.10572502965613,-117.70386365994138
34.10508692874097,-117.71219797096455
34.10314897088681,-117.70652899671374
34.102221080659554,-117.70427392672352
34.105763,-117.709846
34.097131,-117.711818
34.10049879003144,-117.70679419337897
34.10020638988699,-117.71428444335744
34.1065804124315,-117.70860184303655
34.101542,-117.709005
34.102835,-117.710565
34.10516499030225,-117.70561652327805
34.10099741545298,-117.70414578484196
34.10466754017826,-117.7126024091646
34.103456132804254,-117.71319974080542
34.10284,-117.705536
34.10396672330948,-117.70346773591584
34.10034681116067,-117.71274533864508
34.106135027951886,-117.70380882135623
34.10583402723421,-117.71394932790345
34.105512092946555,-117.71005526355448
34.1055789050461,-117.70734325702476
34.099996000000004,-117.709234
34.10519736425802,-117.70957399286833
34.10154216316851,-117.70535835973355
34.10284,-117.705536
34.101542,-117.709005
34.10395610538342,-117.70330397436189
34.1028743771613,-117.70946399652257
34.10424057774429,-117.70951850957195
34.100738519719975,-117.70971182668556
34.10284,-117.705536
34.10440421768009,-117.70998298704369
34.097131,-117.711818
34.096107,-117.711508
34.10517042571632,-117.7053555914665
34.100215118664316,-117.7032206887445
34.10317977794258,-117.71269615327084
34.10113309327775,-117.71441327249455
34.105213659097714,-117.71142583152556
34.10001202588591,-117.71376220160226
34.10284,-117.705536
34.10018347430382,-117.70982484135179
34.100443,-117.710929
34.105787478310695,-117.71253743280981
34.10284,-117.705536
34.101157883012746,-117.71401378209883
34.10156824415395,-117.70539488091691
34.1047388344164,-117.71210001624289
34.10653225773311,-117.71245795121406
34.105656221632024,-117.70630864220448
34.0999791011486,-117.7058162140765
34.101961385971535,-117.70422619232089
34.10216788948157,-117.70448937539774
34.10474639181662,-117.71015086720718
34.101542,-117.709005
34.10253869047688,-117.70986913267802
34.10512508426314,-117.70990934716136
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.105637398518255,-117.71404501344779
34.10550385020641,-117.70571311158514
34.10216352776515,-117.71065484473597
34.101542,-117.709005
34.105763,-117.709846
34.106486628210845,-117.70926684260961
34.096107,-117.711508
34.10575672350499,-117.70867255925067
34.102104757109196,-117.71042441712032
34.105496692467334,-117.70784780290468
34.10071120678606,-117.71386782331905
34.101542,-117.709005
34.10428952757602,-117.71254896527675
34.102835,-117.710565
34.10421648376706,-117.71456865268433
34.103295501012674,-117.70972449870513
34.096107,-117.71050146090681
34.102047162166016,-117.71152149332966
