latitude,longitude
34.10614119301312,-117.70601684342572
34.101107690684216,-117.70346247192691
34.10444031950705,-117.70905836470581
34.103274045938484,-117.70866110466106
34.1024968120536,-117.70850828831907
34.10454564196984,-117.71123266972621
34.104909,-117.71163221672703
34.10483189722286,-117.70518051918533
34.09984407947503,-117.70772983619597
34.101542,-117.709005
34.106787902307154,-117.70903037208082
34.1012906373712,-117.71256150961234
34.103962861447734,-117.70756763340064
34.10450577129582,-117.71128797706866
34.10443511697793,-117.70561077850553
34.104465400224306,-117.70436949404585
34.10308307872749,-117.71243708418099
34.10553846303576,-117.70632653832097
34.10207676566565,-117.70924742087581
34.1059392666307,-117.70836039046966
34.10393196286397,-117.71040210571577
34.10376568915923,-117.70530762079285
34.10396951828878,-117.70821400380346
34.10399501486759,-117.71488364065257
34.10217297475841,-117.712095565303
34.10293037938344,-117.7141654509679
34.10654812019464,-117.71475085769559
34.10448697962931,-117.71159626266044
34.10148461063345,-117.70435505554829
34.10527346662027,-117.70702956595923
34.10540777760427,-117.70770480344385
34.10513876583876,-117.70562578654312
34.10055388757605,-117.7138980987675
34.10365061329177,-117.70592114174957
34.105752574270745,-117.7124390508486
34.10120545521305,-117.71104709617909
34.106718622884124,-117.70655931683793
34.10331868066299,-117.70694435346844
34.10572012918013,-117.71484099832075
34.09998692942982,-117.70521150194246
34.1039755925929,-117.711279
34.10478296286997,-117.71381859572176
34.10595739338527,-117.71127960635721
34.102759286063794,-117.70957426363753
34.09998131252588,-117.70970632417529
34.106205989492764,-117.71023071059248
34.10688404807337,-117.70451313677297
34.10102708330764,-117.71042381869175
34.105021378551896,-117.70888471349316
34.100231596070095,-117.70604317139409
34.10232404419821,-117.70425243488182
34.106157857025494,-117.70816278139381
34.10544218466035,-117.70362403451107
34.1005128822423,-117.71391598395488
34.1031909857378,-117.71238951652484
34.104264067960166,-117.70694602325308
34.10445522245916,-117.70677222563681
34.10475082120526,-117.70385338276377
34.106647958478575,-117.70811113586144
34.101305700756136,-117.70925572457057
34.10619559224335,-117.70325145515858
34.10153586600482,-117.70413692120266
34.099764789046255,-117.7102428644467
34.10359984371553,-117.70965484721653
34.10244720443261,-117.70940125031277
34.10356725279726,-117.7118288490296
34.103263079500245,-117.71402579079133
34.101219374771546,-117.70665030437664
34.10658100687244,-117.70478071853405
34.101179130871294,-117.70393314912191
34.10120660883229,-117.70468839175884
34.10132269126123,-117.70924665078824
34.10226502903596,-117.71474320933602
34.104470856018956,-117.7073957155817
34.100808299384575,-117.7081786439479
34.10611761376956,-117.7138217822384
34.101542,-117.709005
34.10470946546899,-117.71114609320256
34.10481033591622,-117.70730975795807
34.105431,-117.71094864436103
34.10232054309305,-117.71470776636916
34.10131965552965,-117.70343464832605
34.099996000000004,-117.709234
34.10380714670687,-117.70520211606849
34.103293990165,-117.70951831399289
34.10618437919568,-117.70978519181105
34.10361476760887,-117.70356382800908
34.10115908115589,-117.71211722173895
34.106716321773284,-117.70707720276098
34.105475334261506,-117.70805280558257
34.10675258972212,-117.70611887237611
34.10246932894036,-117.70596130931
34.10671743905004,-117.70357315526378
34.10275365194649,-117.70687293193029
34.10399946035427,-117.713819411638
34.10156237760204,-117.70590492722394
34.1005301999081,-117.70922028795576
34.10019456924045,-117.71029239276878
34.10107539446954,-117.7032673395377
34.10366598572789,-117.70904676175121
