latitude,longitude
34.10598371484925,-117.70660167681515
34.10020958854557,-117.70763481862322
34.100542339073854,-117.71110735836692
34.10579932914286,-117.71084130291082
34.10580159732886,-117.70713944850576
34.10623748338101,-117.70693454516349
34.10100236815702,-117.70687155403391
34.10449056563606,-117.71390628223637
34.10060498388536,-117.70655326632738
34.10678315439212,-117.70715605279656
34.10432482797627,-117.70955922894917
34.10448377263491,-117.70901922166173
34.099879329290566,-117.70483571560064
34.10204609684288,-117.71179299530561
34.10262956225513,-117.71033940580783
34.10455962321294,-117.70883142031903
34.10665676687044,-117.71156353567652
34.10505089763695,-117.71424907697714
34.10363797554736,-117.71427950027157
34.104522175150166,-117.70350331477148
34.10339997423506,-117.70816099443068
34.10336861041292,-117.7048285720084
34.10055291977996,-117.70724187284263
34.10661605860275,-117.70549031143625
34.10490614947497,-117.71486529274783
34.10378361654725,-117.71477019908507
34.10276810637928,-117.70892940632602
34.10578699210557,-117.70363939174757
34.10487588685148,-117.71472855162523
34.10581203602717,-117.70858545320574
34.10569255474201,-117.70693686746945
34.10018279885693,-117.70609684522671
34.10587251187685,-117.7038179552892
34.10055041019833,-117.70806535282894
34.100208257566585,-117.70933911281236
34.10613580706052,-117.7105114617566
34.10651178667623,-117.70444010693242
34.102912469466446,-117.7126914515295
34.10677191906341,-117.70982738003119
34.10499579023098,-117.70381003389713
34.10562106164026,-117.70685838299842
34.104298171304045,-117.70797416772376
34.10600842526338,-117.71294748224925
34.1067218152762,-117.71083538056978
34.10444969740321,-117.71018115305934
34.10438085253467,-117.70629598316013
34.10610895769806,-117.7091884183329
34.10541348382998,-117.70747148639089
34.10544569976478,-117.70383501855198
34.10494756420722,-117.7093600285709
34.10086270677179,-117.70532495647892
34.10560594232699,-117.7096588879159
34.104115992801844,-117.71360411227342
34.104135244333975,-117.7097995425502
34.10580102250503,-117.71109301883466
34.10059971952074,-117.70557296808391
34.09962757775537,-117.7079675600924
34.10210298288604,-117.71457078684303
34.100546294876715,-117.70719288349989
34.100626378220426,-117.70405301596286
34.10397559533415,-117.71470921439852
34.09971705977543,-117.71011039531695
34.10099262719795,-117.70873011359272
34.104648401747994,-117.7049173980546
34.10433317597027,-117.70995815790998
34.1051797814174,-117.71404872712858
34.1040989192602,-117.71060763030245
34.10461736956866,-117.71398307246764
34.10519444316801,-117.70906953062597
34.10325773867492,-117.71331615054841
34.10081085871757,-117.71044948587041
34.101676310085146,-117.70470352345367
34.10241454812421,-117.70496403836151
34.104885165410444,-117.71212017994996
34.101369576855745,-117.71286063014925
34.10382234278411,-117.70680795935598
34.10360338285434,-117.71111119869892
34.100912719373966,-117.71387501360105
34.10300686152624,-117.71103683491062
34.103508044029994,-117.70996856407906
34.101062424547266,-117.71089153457585
34.10264703803669,-117.71257510026493
34.09971000503279,-117.71222437492688
34.1053624479245,-117.7042679457305
34.106316613890435,-117.70688362733664
34.10288226194774,-117.70496105752125
34.10137504104546,-117.71354033723041
34.10060949153023,-117.70907579281538
34.10430228538883,-117.70828392211224
34.104194659090524,-117.70488669465173
34.09990379445056,-117.7120712566552
34.09973280927729,-117.71222385508571
34.10126572511061,-117.71120620167538
34.103667480220906,-117.70773487287495
34.100965348429156,-117.70645175874952
34.10427512075939,-117.70389861785338
34.09976950513168,-117.70712090087642
34.10305300625154,-117.70630956138623
34.10460106426066,-117.71088375183768
34.10554387532048,-117.71088047958933
