latitude,longitude
34.10401929183031,-117.71110701509548
34.105442415770646,-117.70703817996838
34.10230079643727,-117.70775085956392
34.100549055788555,-117.70819872848894
34.10030743075182,-117.70964824084108
34.10299755056182,-117.7104657648637
34.10287172971286,-117.70392294516637
34.10427791299406,-117.71281131176981
34.10367798190787,-117.70829951788743
34.10414809489534,-117.70399391115659
34.1047070517409,-117.71160754366922
34.10082177042063,-117.70456461838464
34.10400322033396,-117.70767174158445
34.10220171089573,-117.70829475869945
34.10136660251133,-117.70593658760265
34.10570356641039,-117.71339852320737
34.100839578463166,-117.70475483248514
34.10646311150419,-117.71218780804544
34.10025423040665,-117.70919298010739
34.10617662580836,-117.70347996622999
34.10497938334253,-117.71173331437431
34.10647115960363,-117.7121352334116
34.101739583673464,-117.70964371742672
34.10475520550085,-117.71267589894521
34.10139929699002,-117.70752419507244
34.10541434446604,-117.7058767061936
34.102150484469384,-117.71257378586357
34.104665879957246,-117.70956701611955
34.10059640598359,-117.71251501967774
34.104865791868015,-117.70687798738517
34.10165036516608,-117.70722062052224
34.10126141586917,-117.7041966216158
34.10445615528393,-117.70379348287076
34.103247832811334,-117.70445945652381
34.102704826150465,-117.71101779222957
34.106248489645324,-117.70767907440037
34.10468808845144,-117.71162511280322
34.101166825258915,-117.71150446918844
34.105547987908565,-117.70585598805091
34.103512959830944,-117.70826010590388
34.10324263792724,-117.7071888932839
34.10387492328092,-117.70419017966356
34.10403148127935,-117.70617658762451
34.105586581336986,-117.71009683758801
34.105088103057426,-117.71067622710359
34.10548231654474,-117.70712132544689
34.10592581129835,-117.70995165345272
34.09984857091835,-117.70804925066818
34.10200598318274,-117.71231528492297
34.10269031175033,-117.70686011206305
34.10609989994947,-117.70762164252552
34.10232458817713,-117.71058291225825
34.1026807110066,-117.70451401717882
34.10668760148082,-117.71226251729755
34.10060753290835,-117.71382046991269
34.102733764486224,-117.71110254440508
34.102688972508616,-117.71098305582163
34.10269016162432,-117.71488828622117
34.104103352288455,-117.7110843502896
34.10254444409407,-117.70993968389132
34.105713163967195,-117.71181921717692
34.10345347407141,-117.7110676277048
34.10208928128053,-117.70522236030246
34.10578679411448,-117.70367783073286
34.104788222642185,-117.70749375412328
34.10634020883653,-117.711729530482
34.104243004474846,-117.70745494551996
34.10062641554228,-117.70499023166349
34.10341620995468,-117.71310979668759
34.09995903732974,-117.7131679037977
34.10569553735855,-117.71329990141311
34.10372729528533,-117.70839856086891
34.10249838942935,-117.70715133690119
34.10554785608186,-117.71143043261691
34.104683904249875,-117.70607542182955
34.10534434214989,-117.71400909497366
34.104782531975964,-117.70926441351433
34.103097347661894,-117.71087318168667
34.104175010304,-117.71416795274494
34.10092901098877,-117.7041300102735
34.10626133556894,-117.71405235927351
34.105988861122704,-117.70764268489565
34.104331494558416,-117.70980359918549
34.10078098789384,-117.71383611283326
34.10151533972278,-117.71161304268671
34.106028472621105,-117.70888166748857
34.101974256214305,-117.71061490713927
34.10099045358986,-117.7137261492552
34.10654060305994,-117.70895800474122
34.1001393803805,-117.70550203826134
34.104107143234245,-117.70870979349515
34.1033738790747,-117.71089110791154
34.10012953108761,-117.71306293849791
34.106050008543555,-117.70772063428144
34.10312475679238,-117.70377625691525
34.10663105381667,-117.7057760432623
34.1013410965892,-117.71343271922932
34.102913304740504,-117.70822600870669
34.102824194845574,-117.7138830516551
34.099979114701036,-117.70839955607795
