latitude,longitude
34.101206848764484,-117.71162482573563
34.10317559804501,-117.70519401647819
34.10285968367405,-117.70842874487205
34.10229037608771,-117.71161884923798
34.100130063130706,-117.70580290620693
34.10370380170743,-117.70466500191158
34.10561072463775,-117.71196451470331
34.10260814445435,-117.70641939279398
34.10240027487398,-117.70887352887142
34.10068790230641,-117.71463301372525
34.101939622131624,-117.70827231030917
34.10248938036861,-117.70817766056808
34.10192949052087,-117.70558318813065
34.1042651531826,-117.7094328408591
34.10207009201245,-117.70384283259673
34.10328244293948,-117.71414722182811
34.099652184058385,-117.70818487810854
34.10373622058937,-117.70394697865929
34.10144969968476,-117.70425678787015
34.10007420873236,-117.71087151205961
34.1006317378256,-117.70870515995401
34.1000689195779,-117.7098928328935
34.10275837020281,-117.70570827627269
34.101629581223705,-117.7063955591804
34.104247879986765,-117.70659962488457
34.10190790578682,-117.707393299046
34.10584946937826,-117.71465940314901
34.10371108918909,-117.7095179140391
34.10362286913793,-117.71309936204942
34.1038912652098,-117.71387041292319
34.10545681327763,-117.70521203258087
34.10498934023299,-117.71090163722047
34.10286590816104,-117.71220980984614
34.10687904723014,-117.70932263611634
34.104060487561576,-117.7066363503693
34.10660053511594,-117.71384261397245
34.106065696713955,-117.70729028929127
34.106362432745485,-117.7060148574466
34.1048509782396,-117.70785326975462
34.10363193858221,-117.71349322383304
34.10176756844591,-117.70731067753948
34.10427511966573,-117.7094911610743
34.099850913876494,-117.70431972380787
34.10006186017251,-117.71143591369216
34.10540007463996,-117.70867182265788
34.10312345098755,-117.70911924693223
34.10650363188632,-117.71135396002776
34.10279558323575,-117.70342364271241
34.10626723463993,-117.70581975370071
34.104164295608186,-117.71342971242768
34.102634413189634,-117.70571218145936
34.105633369447716,-117.70376817492014
34.09971051141381,-117.70822141561739
34.10093730854739,-117.71109845263727
34.10493492390152,-117.71173050741746
34.10338368647087,-117.71115917359025
34.10090749954221,-117.70682102027679
34.10334758604627,-117.70793925730493
34.1001216005969,-117.71090174386977
34.106492302344776,-117.71229116164562
34.10360481583813,-117.71308549858519
34.10556716863522,-117.71248561332827
34.10552316043532,-117.71290336374545
34.10024243332511,-117.71162266608343
34.102667708180334,-117.70824083590338
34.100592303532494,-117.70507528269538
34.102830319594624,-117.70911549307387
34.10317884354595,-117.7091422429428
34.1004363035058,-117.71477235816286
34.103986008181614,-117.71341316630394
34.1046954308841,-117.70834886589343
34.10490008193701,-117.70738231369803
34.10322953016573,-117.7052109253619
34.10283479660899,-117.70378783157598
34.10631075954059,-117.70681842700316
34.10396550575509,-117.70865072396768
34.103295102773124,-117.70397317002029
34.100510931742434,-117.71068273048644
34.100657409085194,-117.7123681137132
34.1044815260213,-117.71380773849874
34.102447000868125,-117.70399600503994
34.10047004538866,-117.7039162797521
34.10161983513787,-117.71098718985554
34.10422962524678,-117.71457502664383
34.103712733931225,-117.70936668011758
34.10599650730316,-117.70781082736899
34.10499285206138,-117.70468902761249
34.09974595757071,-117.71374286314298
34.10148281818687,-117.709281959434
34.101153626472545,-117.70668168976873
34.104636696067246,-117.71311683355265
34.101195224260266,-117.71135943073209
34.10011776344902,-117.71106656632469
34.10180651777679,-117.70968043071487
34.10159379994183,-117.70339906814284
34.106645722936136,-117.70829065746548
34.099912573051334,-117.70938793112583
34.105179727265565,-117.71022202043508
34.104133718685546,-117.71211377448753
34.10092273492595,-117.70572887649237
