latitude,longitude
34.097273483159725,-117.711508
34.101302717541294,-117.71454514362422
34.10224024935819,-117.70332389508066
34.101542,-117.709005
34.10082569353304,-117.70550718715326
34.106733602627415,-117.71227443484024
34.10537267098266,-117.71198092615181
34.10609394503624,-117.70555714966225
34.10246517919248,-117.70432481604098
34.10606384762078,-117.70567699332415
34.100936514351766,-117.71301488697091
34.101714164237144,-117.7138396291045
34.10266302979441,-117.70572377106554
34.1011330931181,-117.71019330511338
34.105477854140766,-117.71108390591819
34.10506153666425,-117.70715065293219
34.10175968082803,-117.71025327747142
34.10572292995705,-117.7098429856613
34.102937954258245,-117.70736312063191
34.10018689383458,-117.7141278389864
34.105294057116055,-117.71047982742874
34.10455392086959,-117.70402704120441
34.10287309475473,-117.70982913219252
34.10564781700096,-117.71010673951237
34.10037981269779,-117.70410327400096
34.10243879401436,-117.70425667624214
34.09983016606192,-117.71259171964788
34.102594692154916,-117.71083134898966
34.09994382959866,-117.71178603858206
34.1048667199947,-117.71001970487673
34.1029470883382,-117.70553468255052
34.10500842979015,-117.71273998249339
34.10079389750218,-117.70338786157203
34.10667686409833,-117.70830199745912
34.1054520037208,-117.71039491326367
34.10438250949453,-117.70980454752156
34.10066165744443,-117.71240236222346
34.100958228059746,-117.71048178455091
34.10103402787413,-117.70722849539676
34.10089845320405,-117.7033075810822
34.10153633183635,-117.70753927541003
34.106279784317735,-117.70914029015199
34.10435148118184,-117.70714860896996
34.105123082303955,-117.71277496467602
34.10009511113482,-117.71177507142174
34.10116763245435,-117.70446092101437
34.105885225131495,-117.70679859995768
34.100443,-117.710929
34.1058154623818,-117.70327321353639
34.10662001327353,-117.70638581683059
34.100588586930115,-117.70633515716476
34.10221303305977,-117.71162481481947
34.10404079375701,-117.7146564874282
34.10242670036409,-117.706705159568
34.099656079692,-117.70898463023205
34.104458658448586,-117.70320645021515
34.10438221710862,-117.71429840213729
34.105977138421004,-117.70393558944211
34.105763,-117.709846
34.105658843212765,-117.71196748184828
34.10468124199263,-117.70411043906151
34.101204313720885,-117.70721119549253
34.10344570539029,-117.71302446641576
34.10021583936633,-117.70349266935004
34.10136385042698,-117.70360391082497
34.10529716573154,-117.71158786895292
34.103839068592684,-117.7124026786445
34.10153086168269,-117.7105789063118
34.09990466132052,-117.70757793726418
34.106780108738036,-117.71177468846909
34.10625535061433,-117.71131752202609
34.105763,-117.709846
34.10465455755795,-117.70568847073054
34.099961689116796,-117.7111840685299
34.10093712916332,-117.71056915774238
34.105633117389736,-117.70386051246923
34.105797640753195,-117.71081673203172
34.10109033737881,-117.71096335156875
34.103489436977746,-117.7108968045953
34.10133650127188,-117.71433779726536
34.10051923688736,-117.7107160275896
34.10568904319741,-117.70965974357891
34.103577056659006,-117.70548319360573
34.101542,-117.709005
34.099772138625,-117.70347598715924
34.10143935383915,-117.70804407278783
34.10309887925089,-117.70422644039616
34.106443166798506,-117.70742843977365
34.10552447129619,-117.70604916515398
34.101329481820514,-117.71478427130901
34.10390145525312,-117.7065636009298
34.09961472083236,-117.71219638914013
34.103105465872986,-117.70344547897679
34.105741653440084,-117.70912194566911
34.106278467473224,-117.70638454622315
34.10200090148102,-117.70938727023507
34.10383406884819,-117.70775718373292
34.105227063755144,-117.71036007882407
34.102309022741146,-117.70822204770604
34.10393936678484,-117.70340252089531
