latitude,longitude
34.104891384798925,-117.7058651606361
34.10341979034704,-117.71095655266099
34.104992863562096,-117.7114858191012
34.1051069568314,-117.70734910394478
34.10307060851536,-117.71079187110851
34.10402807181813,-117.70405266001781
34.10038432728666,-117.71147514024162
34.105370420158664,-117.71326559014075
34.1032892041096,-117.70576417853027
34.103029640379354,-117.70450126444267
34.10035512540285,-117.70423796982294
34.100154328539055,-117.70640073396238
34.10097994951082,-117.71091536116872
34.10241139246956,-117.71280687761924
34.102756729725115,-117.71130658767662
34.10068903391768,-117.71011291961595
34.09977235252408,-117.70518543773505
34.10344549441616,-117.71166529003978
34.101971395163204,-117.70935737389232
34.10397675740467,-117.70934775180824
34.106044198965826,-117.70418097194144
34.100172298471776,-117.70901869220455
34.10556168966825,-117.70397544647372
34.10098491280122,-117.70737654496496
34.106468289066186,-117.70856826637818
34.10645901734132,-117.70552977107212
34.10684360773808,-117.70630607404819
34.103204513202286,-117.70443458209274
34.10079183089182,-117.71419364308544
34.10096448975022,-117.71280372628465
34.10060425463031,-117.70396814734498
34.101338005561104,-117.71059890964315
34.10546057871156,-117.71409057938665
34.104292123366115,-117.71252622620531
34.10077748046847,-117.71297829996509
34.10243215586735,-117.71042381733874
34.10647817268475,-117.70859429257128
34.10123008352534,-117.71056975882794
34.100189494331,-117.71263815867509
34.10511982602391,-117.7064393073567
34.104214297649385,-117.71037649192623
34.10654978039486,-117.7031354506065
34.10246695194276,-117.71432910576324
34.1058546306249,-117.71020798306476
34.1015465462557,-117.70823636998624
34.1004019330416,-117.70804322970712
34.10331450807515,-117.70601403711495
34.10044658328035,-117.7126034571475
34.09982843024043,-117.70987875498852
34.10350666162809,-117.7121682466421
34.100139812495165,-117.7134937621132
34.10231460621327,-117.70813139412432
34.10301414660721,-117.71084843295351
34.10141077239714,-117.7136528098221
34.10057838316236,-117.71466056161265
34.105689964875566,-117.70668090479566
34.10020944668051,-117.70692021213019
34.105948675092165,-117.70944075996762
34.103143051620876,-117.7122820304163
34.10102702536297,-117.71110259985817
34.105318720126775,-117.70586840398734
34.10674188274117,-117.71454965783926
34.100238453916354,-117.70607141682301
34.10400784352648,-117.70932312735728
34.10230175420069,-117.70747076755617
34.103968521099695,-117.7032106603172
34.101637657371214,-117.70845287801741
34.10387085285164,-117.70695847775897
34.10369424300993,-117.71078420993182
34.10432519528933,-117.71032657957197
34.1006057889691,-117.71318328616285
34.10463164575802,-117.70894997569377
34.10520333806188,-117.7072587415491
34.104391626224675,-117.70652103720636
34.101964822628204,-117.71150625481691
34.10274034057558,-117.71108931024007
34.10366135607305,-117.70919804868593
34.10169856414547,-117.71082502607527
34.10460858279236,-117.70842689982668
34.10435080721204,-117.7136725542429
34.10468777752103,-117.7140068886239
34.09974794688484,-117.70940982448909
34.10524953247945,-117.7148641914022
34.10288064651987,-117.70585057510603
34.09973108394203,-117.71318163871327
34.10159416485931,-117.70543727480742
34.10514237979646,-117.70605880389182
34.10618232960477,-117.70723854092775
34.10282830371034,-117.71073186309022
34.10571209051494,-117.70789854621299
34.10196264888726,-117.70850745358668
34.102367528862054,-117.71377361277163
34.10259009596469,-117.70345032997061
34.10007709802657,-117.70899257425344
34.106431460416275,-117.71207775138495
34.106160462285644,-117.71351299944008
34.10683944650749,-117.71430202627937
34.103348672898306,-117.70981465013315
34.10191889136475,-117.71177131957619
34.10034909590101,-117.70939367675345
