latitude,longitude
34.10616317526136,-117.70646685569946
34.105401412297006,-117.70624201991724
34.10048195917451,-117.71342232761803
34.105614506040794,-117.70941221404246
34.10252665690216,-117.71373334455653
34.10130880230103,-117.70449154692331
34.10212486775091,-117.70575834715987
34.105173763752546,-117.70944782999689
34.101890821148125,-117.70832464438303
34.10261076211522,-117.70915584659984
34.105228867965316,-117.70420394934126
34.103618312647455,-117.70515865413643
34.10060504372602,-117.70951294791496
34.10477800684802,-117.71041480893103
34.1059541366864,-117.70398972330321
34.102624273009276,-117.70869819082303
34.10662505298886,-117.71167965424564
34.10414269316824,-117.71459671632002
34.104567543984714,-117.70739558571142
34.10276060979202,-117.70846188433079
34.09989739671096,-117.71242279231213
34.10653299833105,-117.71184228565156
34.10195781886943,-117.70621856301791
34.10528808633962,-117.7123550378781
34.10276108122797,-117.71093865156487
34.1063643144912,-117.70540214859983
34.102179348893664,-117.70775521431945
34.10156725701357,-117.70480284047575
34.10133213217875,-117.7121606495183
34.10566840827273,-117.71242684613851
34.104501816153125,-117.71196109733194
34.102693518821845,-117.70868839670048
34.10026190233051,-117.71353440691757
34.100241242802106,-117.70442881099613
34.105030730721275,-117.70669372803249
34.10113744121334,-117.71010296762219
34.101080693661366,-117.7095517187036
34.10622073858305,-117.70740778531233
34.10415506773075,-117.7135169404154
34.106742644830724,-117.70602629960747
34.10197033076869,-117.70606390077153
34.101683228225085,-117.70720166735465
34.10390427397747,-117.70649796493683
34.102587795693346,-117.70653314195924
34.10481098687827,-117.70464258175589
34.1021683911057,-117.70917472680136
34.106553680272164,-117.71292440019417
34.10000770716586,-117.71400319664276
34.10439568578088,-117.70904478628496
34.10390600712301,-117.70417050728148
34.102165310412644,-117.712032285359
34.10360644351682,-117.70985566237752
34.105781103960496,-117.70339098515598
34.10410306630943,-117.71186475605627
34.10405650014746,-117.70593771245444
34.1032078085061,-117.70606472577232
34.104433189031106,-117.70959856969455
34.100936611337204,-117.70541539163153
34.1001925963266,-117.71342154271433
34.10565710626586,-117.71164529247186
34.10540823948056,-117.70972455622046
34.099988265878075,-117.70365076236428
34.10125859595497,-117.70836981881422
34.10194772637793,-117.70362100863282
34.0997858333834,-117.71430872672912
34.10205581439031,-117.70422047497122
34.10663273461435,-117.7070233402996
34.10274176242694,-117.70630572725472
34.105757882018196,-117.70449255103027
34.10220238554765,-117.70678879838775
34.10640263961395,-117.70952876476117
34.100906190494136,-117.703389615227
34.09982024495252,-117.71348920843154
34.10081166760389,-117.70696470941178
34.10059816685992,-117.71476068475441
34.105287688411316,-117.71284711685685
34.10334543141355,-117.70582198081479
34.10422787013864,-117.70320033216481
34.10013208335739,-117.70502078551834
34.10329643808497,-117.71120652487504
34.10293805689449,-117.71095575184327
34.10178982633316,-117.7142574124202
34.10355200845906,-117.71403999898814
34.10193726570603,-117.71045361008085
34.10407214867267,-117.70322349158594
34.1039526012524,-117.7072092931861
34.105991209643854,-117.7106900218964
34.099790432278894,-117.7077880716812
34.10203435726319,-117.71172534471518
34.101986875853505,-117.70887581561765
34.10410519026,-117.70917239291984
34.10113655331446,-117.7133244250086
34.10559177347967,-117.7147250718003
34.10201505159265,-117.70613719885347
34.09968426126728,-117.70919838600545
34.10355771547408,-117.71052345080561
34.10082254550092,-117.70808377144635
34.100768296963125,-117.70999789045595
34.105542184662916,-117.70940333058479
34.10044209145217,-117.71325421211286
