latitude,longitude
34.10197821621205,-117.70376473017423
34.102835,-117.710565
34.101180845165025,-117.70986803768484
34.105763,-117.70631405753034
34.105763,-117.709846
34.10298905917848,-117.71112149343317
34.105909675607094,-117.71328176607494
34.10104865918827,-117.71165041177707
34.101542,-117.709005
34.104319715727605,-117.71467722102626
34.10459545793671,-117.70717749590439
34.10248770155946,-117.709005
34.10085588765369,-117.70720072237873
34.101542,-117.709005
34.101542,-117.709005
34.10106098407465,-117.71247042156938
34.10216859569266,-117.70988212667825
34.102835,-117.710565
34.1024631602375,-117.707572
34.10530310091952,-117.70324264932373
34.1054455736096,-117.70681737865904
34.097131,-117.711818
34.104078527840194,-117.70365673507911
34.105763,-117.709846
34.10110072187822,-117.70888289896615
34.10138981065878,-117.7107582248055
34.097332537633676,-117.711818
34.10487648450328,-117.703743
34.10085544353536,-117.70467840501752
34.105808787170496,-117.71382444151122
34.101829480398735,-117.7095118412504
34.104526511747096,-117.71000978905953
34.10573324975643,-117.71368943963147
34.100919922716,-117.70469462897985
34.101542,-117.709005
34.096107,-117.711508
34.10005938803426,-117.7120111439968
34.102232203145036,-117.71000306657798
34.102625057379555,-117.71000813648361
34.104899701942216,-117.70634228796614
34.10028092132843,-117.70986928757003
34.10301751996095,-117.71377362744002
34.10104825861052,-117.71440915792256
34.10350650937463,-117.71294678942672
34.10603763587019,-117.707928407905
34.102688613913685,-117.70524924845488
34.105743661539876,-117.71468749025291
34.10623320141647,-117.71042298862272
34.10318375306861,-117.70639919824865
34.097131,-117.711818
34.10038248185108,-117.70966150289199
34.104821215905815,-117.71343337509781
34.105050132073735,-117.7114386385149
34.105051839393724,-117.70833056577916
34.101542,-117.709005
34.105208377516654,-117.71155289833773
34.10284,-117.705536
34.102835,-117.710565
34.10180502611506,-117.71167654887368
34.105371049166024,-117.7099461477786
34.10595809043675,-117.70682894816231
34.10284,-117.705536
34.1033374556919,-117.70847767486573
34.097131,-117.711818
34.10400424101433,-117.70967278040736
34.10375464049013,-117.70679304041215
34.10244238420357,-117.70493749426986
34.10024427818343,-117.71371478081899
34.101542,-117.71141340537808
34.10177714421578,-117.70965942442713
34.10151493472219,-117.70592495174378
34.10620793352842,-117.70353884351987
34.10264859515168,-117.71251184843275
34.105763,-117.709846
34.10376995375893,-117.70798339367084
34.102835,-117.710565
34.10112199143151,-117.7091630800352
34.097131,-117.711818
34.10380195073016,-117.71144994964759
34.102684740189915,-117.71118852529794
34.102269254344634,-117.71002199654093
34.10118509206121,-117.70448790343387
34.10014392954403,-117.70974951708895
34.096107,-117.711508
34.10196103872057,-117.71174924672626
34.10021117104284,-117.71088030855361
34.10484812634031,-117.71130918248106
34.09983906920362,-117.71302186984532
34.10434951760916,-117.71295657758817
34.10251078316378,-117.70781
34.102657384295185,-117.71165705183809
34.10364143617239,-117.70669105764175
34.10593093924854,-117.70777741508319
34.10669805337256,-117.70798840116787
34.10101578413878,-117.70375318701613
34.10064387972005,-117.70967521433884
34.102755077818145,-117.71063591536532
34.10626692660725,-117.71222082543157
34.10001100220712,-117.70843286308464
34.103879035545475,-117.70491961550756
