latitude,longitude
34.1011948645161,-117.70744651129507
34.106761110804804,-117.714691495677
34.102648653851894,-117.70355465838159
34.10136639992602,-117.70710470553827
34.099904364713154,-117.71356052458377
34.10279081282012,-117.70513297743103
34.10175936081558,-117.70918794691929
34.09973366739543,-117.71155578364535
34.10578480213938,-117.70696127059058
34.10292593098947,-117.70885013601288
34.100936193442486,-117.71150503049947
34.10089131602142,-117.70949182867149
34.1015496260026,-117.70371217312719
34.10394068927792,-117.70340184071891
34.09982410937496,-117.70414586501877
34.10438081726359,-117.7098548906562
34.10090152848684,-117.70370125327952
34.105399875501575,-117.71023716371624
34.10015471435044,-117.71219181688973
34.10533744375023,-117.7032584630429
34.100305360251625,-117.7084411599898
34.106091202297456,-117.70782255173633
34.10218158562737,-117.71144207986686
34.102496803312505,-117.70914469438306
34.10560159364392,-117.70534090387879
34.10494452199715,-117.70823702916049
34.100752174533284,-117.71193227865209
34.10354080430806,-117.70987923982727
34.09971390245601,-117.7124228353643
34.106452482674165,-117.70549075465954
34.10216838729368,-117.71245421030508
34.104626583841686,-117.71200072331992
34.105424375336774,-117.70461239347127
34.10386136521295,-117.71398261558222
34.10367317224205,-117.70965685298466
34.10417872603205,-117.71133744029346
34.10003967822984,-117.71486924344559
34.102502668211315,-117.7090197916761
34.101649263603804,-117.71134457498046
34.1033793736438,-117.71415060148811
34.10264724810831,-117.70501504502282
34.10631241054439,-117.70895890014197
34.105502912027156,-117.71089576723882
34.1009713720754,-117.70818690214486
34.101345661105626,-117.71310605209382
34.10344565295916,-117.70682899678944
34.10504379633762,-117.70841713115168
34.102592580485975,-117.7074854537933
34.10578422949698,-117.7085075584722
34.105890582990654,-117.7053214428064
34.101156412211346,-117.7033743124457
34.10132127993572,-117.71086799384413
34.10364440504087,-117.70351663446337
34.10489560750261,-117.71143016655074
34.10640071424599,-117.71465191522279
34.0996415357511,-117.70677020486899
34.10098351368643,-117.70520407375335
34.1028270738557,-117.70850383806611
34.10278116010108,-117.70995937428769
34.10399666479821,-117.71268202575466
34.1009491975795,-117.70539017262536
34.106476044993684,-117.70929469470437
34.10647223914547,-117.70606102290019
34.1006378178422,-117.70748125962076
34.10570190556709,-117.71256173400907
34.10407960303393,-117.70668402519449
34.10441805747969,-117.71310178451374
34.10010523567089,-117.7096874882351
34.10534915188927,-117.71142301769954
34.10582837202806,-117.71354659519322
34.10052976133312,-117.71057146688405
34.10316907954086,-117.70749824212339
34.099639753278566,-117.7087549598207
34.103602223227185,-117.70955504452974
34.10353455732556,-117.71029433652016
34.106296423157104,-117.71411295375451
34.10534544481248,-117.71213709292793
34.1032011961131,-117.71053280874384
34.1015538278384,-117.70444649555495
34.10040966977704,-117.70902701420995
34.10521832365682,-117.71377077925477
34.10326182043625,-117.71291988137318
34.09979427577815,-117.71068851722755
34.10121502002188,-117.70898540124026
34.09986020723054,-117.71332376297123
34.101004426275615,-117.7040438838408
34.1005811099284,-117.7136986224551
34.10544352138098,-117.70832604265405
34.10288971826612,-117.7106453849676
34.10097645328677,-117.7130721766406
34.101780003445164,-117.70982855409677
34.105612527764386,-117.70508005764407
34.10036083665585,-117.70352473950376
34.10484608841059,-117.70862291846011
34.101901542418034,-117.71254902814285
34.1027600205692,-117.71084587255989
34.103014523858896,-117.70618115572059
34.1040695255781,-117.71065744927868
34.10083052599623,-117.70957883110607
34.104697720847255,-117.71408278865992
