latitude,longitude
34.10291665288556,-117.70812044977754
34.10256195226177,-117.71443463571062
34.10480388345253,-117.7137182799477
34.104039272311645,-117.70851459662778
34.105995914058674,-117.70400135217793
34.1025651050347,-117.71037133006755
34.10049302900724,-117.71040110336577
34.10440229821463,-117.71092967561763
34.10682865970452,-117.71137483063372
34.1053642100802,-117.70737725810046
34.10403763335822,-117.70725402673149
34.104894925454616,-117.71164160058457
34.10544077434853,-117.71418531074174
34.10527379759524,-117.70709235442321
34.10341458911544,-117.70545914412288
34.1057757038638,-117.70789645026737
34.10460876761244,-117.7080822155408
34.10358847024362,-117.70577761596284
34.100560571871696,-117.70661393281846
34.10358069507862,-117.70465414336608
34.104881371625034,-117.71297498509506
34.106661346830094,-117.7139592044638
34.10484218755365,-117.70449630280007
34.10396679716909,-117.71442395862982
34.10094584681674,-117.7081906737864
34.103589376459944,-117.70618514790219
34.10658339418141,-117.70832031989966
34.101985294164166,-117.70903415558534
34.10606498743444,-117.70534034935741
34.10163634646641,-117.71057399010273
34.1042533236371,-117.70670587290003
34.101158934413945,-117.71464043557548
34.10525024566616,-117.70920719504036
34.10254566781143,-117.71272759313689
34.105486485530264,-117.70964578421493
34.104046554625626,-117.71330429080105
34.09978390925141,-117.71247315352565
34.10619189009572,-117.71048997410612
34.10140411223316,-117.71318956732624
34.10350195876347,-117.71053551216444
34.10489270230108,-117.70389915888583
34.10087544636891,-117.70524474723423
34.101285265528695,-117.7097215779461
34.10473834694859,-117.70980792244757
34.10549518444913,-117.70621235388673
34.10325575829218,-117.70496724848272
34.10405326739512,-117.70551832286043
34.10248680410007,-117.70571285341639
34.10188158230829,-117.71006799609106
34.10140984806434,-117.70413159949918
34.10257783917694,-117.71227528329771
34.10573933146869,-117.7085415976573
34.10251330047644,-117.71043273335643
34.1005318892069,-117.7047948096367
34.10006823546095,-117.71155967283701
34.102571866353884,-117.71379433856576
34.10414392326001,-117.7047194624975
34.10397895546443,-117.70760507416277
34.10537892066455,-117.70756410836438
34.10528013317639,-117.71394691431767
34.105209596245054,-117.7129144100218
34.10504423234555,-117.71053823323615
34.101745371456666,-117.71465780207905
34.10339151730437,-117.7065315177842
34.10336264143956,-117.71082051741871
34.10009898374919,-117.7052424576843
34.100464432175805,-117.70485738224802
34.10134667376659,-117.71352188408682
34.100594464197904,-117.70902373791748
34.104099639087934,-117.70787022683048
34.103076179249705,-117.70318807060589
34.103290063449265,-117.7127242009698
34.10408557171771,-117.71009220918097
34.102996823936806,-117.70326424722246
34.1003663448033,-117.70551434169701
34.10522340969002,-117.70909141222903
34.10355190893742,-117.70752870338228
34.102338715147205,-117.70512512808479
34.10063212845788,-117.71113407787142
34.10518671326453,-117.7101817493958
34.10346067282011,-117.70536113108345
34.101458761847724,-117.71397813874641
34.10322516739068,-117.71263634621344
34.10409671814077,-117.70488098982422
34.1027428020003,-117.70650327711958
34.10631728229403,-117.70686541460532
34.1008876035663,-117.71005783090261
34.104812498296404,-117.71063855166726
34.10222816335674,-117.70411124811652
34.105620333227144,-117.7110505102386
34.10641233371034,-117.71221080350766
34.105206888075564,-117.70673706903793
34.10214546281879,-117.70813125442615
34.1065662362533,-117.70669323980016
34.10141391177046,-117.70595840825997
34.10058511340335,-117.70482813839638
34.1013851993512,-117.70757370810767
34.10337722410793,-117.71299846621663
34.10663612325128,-117.71046839935836
34.105603627162324,-117.71258576593094
