latitude,longitude
34.10544013032204,-117.71216830369167
34.10127830327882,-117.70922893843553
34.10504148004924,-117.70917726449657
34.10199828548517,-117.71126409586124
34.10521072514303,-117.70814970905876
34.103192810668894,-117.70829598600425
34.105929467583415,-117.71164494187454
34.1045667529925,-117.70857944593756
34.10239624532788,-117.71090777794248
34.106131371440604,-117.71021709205809
34.10451473765661,-117.70972511549316
34.106777236673466,-117.71052293473655
34.10083132338658,-117.70991960707966
34.10069284413596,-117.70376857223297
34.1012110128813,-117.70951175812665
34.10133670688989,-117.7067987461614
34.10359399593856,-117.70815546049892
34.10266845332871,-117.71454317052753
34.10292842529032,-117.7089268930408
34.10135103082662,-117.71081241258577
34.102341420059425,-117.70651243689831
34.101343963321526,-117.70513891672857
34.101550434188105,-117.70422166642452
34.10308523494501,-117.70588280517536
34.10057114568684,-117.71051448602068
34.102269210864904,-117.70947893311435
34.100425846516956,-117.70847492425075
34.10680225428144,-117.71359166733933
34.10525099072115,-117.71128145956705
34.10366089952261,-117.71056466445799
34.100822088656045,-117.71442997120319
34.102924893563205,-117.71455236761459
34.09992032096832,-117.71106839582895
34.106249809102906,-117.7114278137119
34.1031390771584,-117.70538319780205
34.10179358091771,-117.7069835695705
34.099963677846354,-117.70841076653755
34.101711947142434,-117.71287180508786
34.099734819683775,-117.71410958736058
34.100676715914055,-117.71027865960525
34.101997653891345,-117.7057338614215
34.10371818150291,-117.70963554405346
34.09961916330405,-117.71204156369572
34.10435413211227,-117.7074837520896
34.10173722014627,-117.71261645314493
34.104870776668434,-117.70821035724018
34.1016954105893,-117.70734499657839
34.106431614972955,-117.70404690887277
34.10355333664146,-117.7091221480742
34.09968487839429,-117.7120977863932
34.103495061999574,-117.70983169312589
34.10038015442109,-117.71148504497525
34.10062146422119,-117.70773529641379
34.10103201463564,-117.70588080049697
34.10081616545314,-117.71043041936771
34.10616913746871,-117.71333965267785
34.10602164454531,-117.70811018391649
34.10298149245545,-117.71144311892282
34.101225815423476,-117.71356021551848
34.100405191718444,-117.7113741584856
34.10415639729717,-117.7077674148804
34.10273986745641,-117.70743073994282
34.10003050419496,-117.70427604794224
34.10274210185332,-117.70411443481295
34.10506460620061,-117.71245223879014
34.10333367886978,-117.71108187988843
34.10455121968804,-117.71216076431321
34.1058228622053,-117.70759186628837
34.10065933789066,-117.71354790159195
34.1020081096661,-117.71106362283658
34.10136460388245,-117.70868370857536
34.10117279070889,-117.70400899644794
34.10446652568899,-117.70877160325114
34.10016636785552,-117.70630833657935
34.10639076393688,-117.70766280604683
34.10116924362429,-117.71473031312212
34.10426431495912,-117.71102050254606
34.1062692951597,-117.714118375861
34.10554562798377,-117.71177032254415
34.10524502514222,-117.7139647163621
34.106069473072786,-117.70319679838659
34.104857169129716,-117.71257936813375
34.10500007464828,-117.7129798807381
34.10233793495425,-117.71395594955645
34.1014841016155,-117.70721451067313
34.102173195360294,-117.70905992039806
34.10642730744856,-117.70374801465948
34.10382732285334,-117.70523026634483
34.10241030287611,-117.71224225457532
34.10390625517986,-117.70820861492584
34.10355735531105,-117.7145228027685
34.1060120223864,-117.70515245696105
34.10310063901688,-117.71189530875425
34.101749980079845,-117.71267159237301
34.10157450097673,-117.70823983554308
34.1023437518456,-117.70455178129238
34.100442650171985,-117.70653460324917
34.10566179371326,-117.7110875365373
34.10312176809014,-117.70955867260786
34.10178212828779,-117.70936696014589
