latitude,longitude
34.10291247760068,-117.71422467756337
34.10481605934059,-117.70749838026121
34.103958058268816,-117.71041165779278
34.10471977928703,-117.70410188147922
34.10540579086579,-117.71038392702111
34.102876812654756,-117.70817061534515
34.10013962424263,-117.71035053848833
34.10084289547224,-117.71155993860513
34.10668952057844,-117.70951985875277
34.100202652579355,-117.70492129662532
34.10254140403161,-117.70548203206894
34.10393310444715,-117.70754813929386
34.106420541214646,-117.70853111606833
34.10586438698764,-117.71288926007134
34.09976600695293,-117.71053739286427
34.100676850431284,-117.71062620045508
34.105593216695475,-117.70469224365232
34.10607511554588,-117.70880941735824
34.100011296226505,-117.70899746285616
34.10090405491865,-117.71409239103602
34.10491211746331,-117.70668992053865
34.10370715077787,-117.71402414500014
34.1066299666003,-117.71347670742276
34.1024133555517,-117.70371311431373
34.10442768987157,-117.7110228832853
34.10666817994549,-117.70810265311844
34.099815073558986,-117.71005755517223
34.10147871926547,-117.7091138441487
34.10662150799756,-117.71023899234156
34.10146306086337,-117.70513473176652
34.10589630227477,-117.70972728869718
34.10442301106503,-117.7136135434368
34.10032145672155,-117.71143641614324
34.1020380180672,-117.70702086112848
34.10240838134247,-117.71354708987337
34.102014066351806,-117.71306073692571
34.1027623533786,-117.70988760669943
34.10427044085125,-117.71220496405289
34.105897332159415,-117.71135186018051
34.10633303779665,-117.70748921275813
34.10271702909965,-117.70817430483679
34.1063892872886,-117.70432923506958
34.104149102576976,-117.71187734659159
34.10595006043781,-117.70374924772537
34.103683311966506,-117.711057538008
34.10247741053241,-117.71126933819554
34.10530146095498,-117.70618875677535
34.10483297572315,-117.70903399591798
34.1009373030468,-117.70591666184153
34.10371917811784,-117.71390403181833
34.10493057262791,-117.70626818091911
34.10156939747742,-117.71410883107195
34.105167426568656,-117.71164803423841
34.1015294645891,-117.71369604196093
34.105402429905034,-117.70931046431645
34.10348610391711,-117.70331709979277
34.10591049050068,-117.70356960192146
34.10265479793136,-117.70808283628193
34.101610513301196,-117.70848964279631
34.10603176095199,-117.70476103803121
34.10252824599718,-117.70840296572425
34.104662204228745,-117.70608541749907
34.10246103666803,-117.7052816404205
34.10458396059267,-117.71130002418953
34.10321446529202,-117.70991544917649
34.105339389741964,-117.70717056780956
34.10074957702119,-117.70770861915388
34.10654414232545,-117.70703604201385
34.106170917776474,-117.70957622908408
34.1054753711938,-117.71048969284375
34.1018160585152,-117.70401205561578
34.10529312024175,-117.71007849441534
34.10652703604367,-117.71470054771005
34.09962927889563,-117.70881178894511
34.10051571156165,-117.70877671403947
34.10260799647047,-117.71034428662338
34.10594360315901,-117.70764433681006
34.10425820396785,-117.70609136054402
34.101666102066844,-117.7095520521955
34.099636824978376,-117.71484106251489
34.10546103531515,-117.70644315011987
34.10323770727282,-117.70709328863028
34.1042873238294,-117.71203260202368
34.10239458240628,-117.7129642532415
34.10446676623716,-117.70705463472035
34.100852379388506,-117.70524516654389
34.10290232013799,-117.7114879409636
34.10552151621154,-117.7049784402787
34.1005697052404,-117.71115728315344
34.10175105807698,-117.70543847602876
34.10133503597741,-117.70938128295158
34.10371588738358,-117.71417425955048
34.101223206193126,-117.70519216104596
34.10581684061668,-117.70343169220169
34.101182325210026,-117.70635004644579
34.106297836649674,-117.70787376342481
34.10410474026343,-117.71336352094394
34.10028438802642,-117.71297282832904
34.10004698831882,-117.70425044690612
34.1050987689229,-117.70509406430193
