latitude,longitude
34.101592110796396,-117.70359607851277
34.10040621095931,-117.70735527500031
34.10425799854926,-117.70688025542974
34.0999981486224,-117.71273272126462
34.0999627327337,-117.71401801976094
34.10164414722299,-117.71160780845032
34.1032793551654,-117.70486352693669
34.101748031400405,-117.7105756646657
34.10222700324978,-117.71426134461322
34.09967812005802,-117.71022523157795
34.1024476846829,-117.7103617179657
34.10044210047113,-117.70784733555655
34.10250610360831,-117.70860499659537
34.10346657545862,-117.7035829929234
34.102821663767344,-117.71396362136981
34.1055755723527,-117.70830297717454
34.099641896806354,-117.70509982290635
34.10314808814953,-117.71192371307085
34.102700569832365,-117.7119529538933
34.1005001606842,-117.71145425581257
34.10521715955398,-117.70466791535898
34.104569181889495,-117.70912729384364
34.10007385128688,-117.70653580287222
34.10585951310616,-117.71255135076522
34.10098109729737,-117.7040953812649
34.10422829881822,-117.70818550246567
34.104180036690785,-117.7083445711469
34.10132327447076,-117.71269256545675
34.106149575184205,-117.70472557723431
34.106179079124765,-117.71229791586359
34.100846025940044,-117.70344624194263
34.105067561442326,-117.71481504297428
34.10612667435644,-117.70623882283189
34.106868305638464,-117.70787619324996
34.103356568650796,-117.70950511501255
34.103648830735864,-117.70892856633378
34.10287093958651,-117.71051918452409
34.10303644519344,-117.71142632220365
34.10027335668275,-117.70854842725717
34.10242869318395,-117.70863306802383
34.101924472860496,-117.70526453106653
34.102920740563164,-117.71233568943428
34.100669334352354,-117.70370671888507
34.105853433010985,-117.70842482708146
34.10224053543057,-117.71063867108133
34.1009532388794,-117.71316417227533
34.1023056993522,-117.7099220425897
34.10281807351131,-117.71285615269821
34.105605397601884,-117.7033060730173
34.10218515032242,-117.70466953998772
34.1049847947688,-117.70991334061047
34.105553810686565,-117.70531522679424
34.105869133220075,-117.71343701359741
34.1039907507136,-117.71133838843178
34.102920818223986,-117.71243321863412
34.10338154345301,-117.7105453500986
34.10407605488223,-117.7128559447035
34.10488214241668,-117.71060854168864
34.10596664163712,-117.70942298292928
34.106561063109226,-117.71349856081453
34.102666386595885,-117.7079265159086
34.10579148070432,-117.70567059724374
34.106128802362136,-117.70803924470839
34.102721857738615,-117.71417449693615
34.102568197135994,-117.7044132570112
34.10331243613507,-117.71075304065725
34.099821722640364,-117.71062511044587
34.10270092327648,-117.71099314718441
34.10607109966572,-117.71239825097616
34.10685366316707,-117.71195169860867
34.10179164057474,-117.7115210026232
34.101816847481864,-117.70523377187617
34.102792017817194,-117.71296814372431
34.10216889078405,-117.70458738575019
34.10657370040005,-117.70704552488552
34.101463559484486,-117.70636784794698
34.10523616147802,-117.71119032314317
34.101667860340605,-117.70731640537545
34.103845856711764,-117.71458881268313
34.104016270194656,-117.70610707033464
34.101678358901886,-117.71486090845256
34.099892644270355,-117.70733466957452
34.10585041311262,-117.70975815261852
34.10645697914939,-117.70385860310344
34.10158733585263,-117.71167420859793
34.10230469497178,-117.71313119493341
34.10439910001016,-117.70667667815857
34.10574191550473,-117.71213921998134
34.10095789447323,-117.70795105725065
34.103535598385946,-117.70674948373075
34.10410869878057,-117.70475664718246
34.101118761053705,-117.71461575111105
34.10573974697708,-117.70721225204183
34.101079584888375,-117.71251839605294
34.103781298539545,-117.70902457276003
34.103920125171896,-117.71013009406249
34.105098001162546,-117.7084096139429
34.10236353171433,-117.71017196832561
34.103429498546774,-117.70692765598301
34.10171314950181,-117.70539368870416
