latitude,longitude
34.1055282459845,-117.71230250415215
34.10393287545332,-117.71396344865104
34.10610788944648,-117.71120907498288
34.10092959751197,-117.71027258812688
34.099941764878025,-117.71143876606658
34.103242046956225,-117.70665812033687
34.10147264516027,-117.70326830981057
34.10313065583444,-117.7104201142226
34.10205140982667,-117.70828324331019
34.10336659014281,-117.70999936606484
34.104386213194054,-117.71249530725217
34.10586814791187,-117.70970637162148
34.10526573677675,-117.70623374087532
34.10362756680564,-117.71031674910327
34.10161420758179,-117.7041725461216
34.09992173122776,-117.7049614670122
34.099609744291506,-117.70440436238174
34.09976694043681,-117.7121886642109
34.101132574150235,-117.70583713421325
34.10432826481329,-117.70620480557015
34.1009724403855,-117.71004729727878
34.10647428016435,-117.703549727815
34.10082790272477,-117.71460054704322
34.10553668198992,-117.70395280870332
34.10146145502408,-117.70907040085989
34.10573686379758,-117.71403152580598
34.100250380768685,-117.7135599755339
34.10554100403922,-117.70994311575157
34.10333540242464,-117.7119656191664
34.10050315173472,-117.71261207754759
34.105265485076636,-117.70510260155073
34.1036763759597,-117.70615189975335
34.10019920351035,-117.70879213981493
34.102901151694546,-117.71079875584003
34.102741624199844,-117.70779262811978
34.104616696180344,-117.71026934724449
34.10418941926105,-117.70994008942614
34.104078362227895,-117.71158580029686
34.10607098455977,-117.70835118377943
34.105545572356235,-117.70559032459475
34.10169496271178,-117.71124853890345
34.10674796448351,-117.70970605262434
34.10439940241193,-117.70819702893262
34.10640297923864,-117.71143376226979
34.10408076714375,-117.7052511031766
34.10458692070508,-117.71020094652192
34.10157782233883,-117.71133429986885
34.102853575167465,-117.70496402143227
34.101660642799615,-117.70560910549503
34.10147596381044,-117.71348970317236
34.101661767549835,-117.71008280047087
34.10309052068799,-117.71020634462471
34.10508500290584,-117.70740177187257
34.10590786968399,-117.70911903565573
34.10623463006995,-117.70677091702744
34.10182363073282,-117.71100380825067
34.106650732470804,-117.7108931636937
34.10535641431841,-117.71137887527036
34.100448981067125,-117.70744224722387
34.099995995696304,-117.7090827597568
34.10093505141212,-117.71294622804483
34.10465653604483,-117.71341955990061
34.106223360713614,-117.70732422536956
34.10063606565963,-117.70546874010834
34.10564935176931,-117.70876837383348
34.106045361190475,-117.71171839143408
34.10161191029213,-117.70573135600715
34.104199652016774,-117.70892152113795
34.100116842241825,-117.70494915575897
34.10351455982737,-117.70946724723069
34.10351612078019,-117.71159365684649
34.10538167274269,-117.70713136642246
34.1045271298186,-117.71029550331252
34.10429492581086,-117.71081057662737
34.10648932496321,-117.71460367775452
34.10185006801745,-117.70624548108395
34.100805951504285,-117.70448750241421
34.10491489722279,-117.70817028112236
34.10384825340793,-117.7089951523081
34.10537198947018,-117.7123771030632
34.10121922065971,-117.71265575914899
34.1013480893471,-117.70560891213691
34.10517538467783,-117.71259393325943
34.10112658287267,-117.71373542430871
34.10100378431273,-117.71161931221053
34.10268464173748,-117.71036206675505
34.10178327031047,-117.70557493096135
34.099831776132994,-117.70444807073387
34.10194121132829,-117.7068314474429
34.10633027941812,-117.70528091747657
34.10086253038213,-117.70726853378005
34.103277413054904,-117.71218036092473
34.10363617755038,-117.71420749955294
34.100736624738154,-117.70755972245976
34.10331072548573,-117.70738873225753
34.10348266197007,-117.70933940944924
34.10517353307424,-117.71397935636868
34.10181956752147,-117.71138285236712
34.10042774051045,-117.71358375216712
34.101731918219606,-117.70507347365906
