latitude,longitude
34.100666779057356,-117.71311115967147
34.09995021816347,-117.71202117576256
34.10277271919131,-117.70928622343574
34.09967149510804,-117.71222968674488
34.106136648221955,-117.71159606346642
34.10292946571895,-117.70933019752783
34.10110834977697,-117.71292584985618
34.10565797601305,-117.70551337618195
34.1057198407333,-117.7075167082
34.10293418313491,-117.70679498613092
34.100427439835244,-117.7057699439686
34.10450246817958,-117.7069003333369
34.105179148157276,-117.70399249703458
34.103266527869756,-117.71010449223674
34.10428993001164,-117.70722059177216
34.10142770840361,-117.71102043336798
34.104043094423155,-117.70741006766302
34.103167661315176,-117.70601693289042
34.10190345972441,-117.71037172734354
34.10002625801912,-117.70901727887696
34.10120417967049,-117.70703509900777
34.10071232994794,-117.70545636597222
34.10252754629362,-117.70315523322725
34.10473976496198,-117.70463562750588
34.103973753099574,-117.70668798724809
34.09980065749256,-117.71441717328925
34.10538397530987,-117.70685205630996
34.100327174441034,-117.71111846737662
34.101177687767986,-117.7070774185494
34.10040736607839,-117.70894222396275
34.10581463923112,-117.7064417445636
34.106085964137314,-117.71425506806945
34.10538253013731,-117.71151607663352
34.09981140328526,-117.71380271726046
34.10626206506193,-117.70969477708093
34.103197696166966,-117.70449358559065
34.10054663288818,-117.70917641491481
34.10648957403502,-117.70843099219596
34.10250715236032,-117.71010400489743
34.099623939719486,-117.70429246204196
34.103047910511265,-117.70856889431082
34.104240998784846,-117.70940677986445
34.10552476571742,-117.71088503776159
34.10041800988762,-117.70815565926678
34.105849937099464,-117.70790235722322
34.1006399296882,-117.71449670034823
34.10261472147769,-117.70730861473042
34.10556066458334,-117.70790021393955
34.10658231334117,-117.71118841770141
34.10320357885972,-117.70731061483158
34.10254459603844,-117.71332821423479
34.104112295009095,-117.70742386043656
34.10550387836873,-117.70850024707288
34.10080993977229,-117.70402934303276
34.102155272668476,-117.70575144648365
34.10408888985497,-117.70414741066769
34.10096937202697,-117.70659555387479
34.10247925860619,-117.7038026734514
34.09998957211843,-117.70875583413827
34.103193483850674,-117.70739393630033
34.10482412809212,-117.70614164301743
34.10089020952881,-117.71155321923136
34.101957718588444,-117.70365338777512
34.10228084709433,-117.70687506049707
34.10596058977189,-117.70482600124068
34.10457469399251,-117.70493626016915
34.10594805225008,-117.70708384495417
34.10259136624981,-117.71158696367526
34.10588515964329,-117.7117712572661
34.1017387199173,-117.70702832516336
34.099903316570106,-117.70367722094782
34.101970748972256,-117.70797302336952
34.10204032307885,-117.70334881632242
34.1036904130317,-117.70357512472677
34.10228676036267,-117.70962268392795
34.10190457958961,-117.71106846862264
34.103000612588495,-117.71207173547354
34.10216017118482,-117.70352181452172
34.10587752551128,-117.70678349577037
34.106096906552125,-117.70484406816058
34.10210730161782,-117.71016435120279
34.10595371246699,-117.71001676612036
34.10638599189842,-117.71383244257241
34.10333055235107,-117.71207027924265
34.10102052001805,-117.71181269918911
34.106430616711705,-117.71086722330767
34.10158349804368,-117.71265590876199
34.10441529652755,-117.70662554013698
34.10142148803061,-117.71383002311097
34.10174104768555,-117.70551255932236
34.10421150434987,-117.71090585638484
34.10316740374555,-117.7096631856783
34.10393103036417,-117.70614184111857
34.0997465690818,-117.7135705631358
34.106340154702586,-117.7063638570725
34.10630876327274,-117.70379219729035
34.1018327248478,-117.70867372521228
34.10247112135923,-117.70501769096427
34.10498240685115,-117.70572406767275
34.10137423764229,-117.70611769399822
