latitude,longitude
34.103926745236066,-117.70724724692168
34.101843373306835,-117.71023804401165
34.10360739796772,-117.71288602131847
34.105092125961534,-117.71135768622868
34.10616679380265,-117.71132782138459
34.10359161725594,-117.70798315059761
34.10522431477115,-117.7075418305785
34.103675821354734,-117.71190571278557
34.102667399336774,-117.70663366092434
34.10157190339398,-117.71405607711915
34.10255598758853,-117.71085517519278
34.10636136505658,-117.70476848732278
34.10358563117801,-117.71450957581659
34.100171868258236,-117.71256551059253
34.09984690290388,-117.71235530384186
34.10506276517659,-117.70970078602808
34.1052735939523,-117.70496951367957
34.106658460902594,-117.71382027097853
34.10183092194431,-117.70844322334953
34.1057959538557,-117.71027682105328
34.10220208882996,-117.71217470070972
34.10634628303162,-117.71016573650405
34.102868368920326,-117.71375180577589
34.09992380212923,-117.71022475826221
34.10359700530582,-117.71132860746947
34.10644890978996,-117.71256713294771
34.104531407436,-117.71144062449655
34.101027873591455,-117.70507721586384
34.10034738680049,-117.70834599844402
34.099982843273985,-117.71108332066828
34.10434324519345,-117.70932913384652
34.105744735241174,-117.7141256533066
34.10172592874229,-117.70846087428122
34.099628379681754,-117.70860039912648
34.100014843104944,-117.70684738391144
34.10338441925527,-117.71401112445716
34.10610977883525,-117.70506876601871
34.10642504949775,-117.70613161503188
34.099657079244636,-117.70671293111874
34.103241733242776,-117.71450261127673
34.10423776259402,-117.7143130151704
34.10067210024148,-117.71324217299762
34.10454501534434,-117.71373905161646
34.102700015928654,-117.71135161424206
34.10318869469134,-117.70846438650794
34.10208789196249,-117.71301831491002
34.10041670778696,-117.70871625326248
34.09965861482119,-117.70923635205078
34.103298741709125,-117.71247353897131
34.10253060465592,-117.70568320239414
34.10137019555034,-117.71124210528745
34.10670164753896,-117.70610187609121
34.106803967933395,-117.70510411930638
34.101736494384475,-117.71390159840377
34.105110053732965,-117.70854492262302
34.106559282186375,-117.70400753591237
34.10586638217542,-117.70475616121148
34.104983466585246,-117.70700208992368
34.10306637172106,-117.71198803795524
34.10268044967907,-117.71357866026078
34.102965198061455,-117.71044796567193
34.10424027722564,-117.71183721837664
34.10670361859709,-117.70869522076933
34.103634753693484,-117.70937910816806
34.10046472940485,-117.70655939796929
34.10296599744089,-117.70570882322272
34.102071209279856,-117.70708030463682
34.10532232211417,-117.70859894619247
34.10143169337404,-117.70540100178414
34.10591621544151,-117.71085984273556
34.101148684542,-117.70960505630934
34.104242323436154,-117.7060060544972
34.10579969286944,-117.7143931918514
34.1001615536239,-117.71365417678093
34.106388147599375,-117.71304151024309
34.100338798516006,-117.70979762402791
34.10154967224714,-117.71438858373325
34.10600318263197,-117.70663988213308
34.10266721647105,-117.70511690951996
34.10383710186902,-117.70547036370998
34.106046207231735,-117.70986241752856
34.10568559353258,-117.7077749552874
34.103843189916056,-117.70777160116738
34.10060067104019,-117.71269207418449
34.10115030881902,-117.70778243950957
34.10558762574472,-117.71285280626489
34.10115140479194,-117.7103518085822
34.104668712891836,-117.71271602310019
34.1045468249092,-117.70455167417647
34.10586157854443,-117.71114016138566
34.10223032139443,-117.70932623293376
34.10346745053046,-117.71247844538047
34.10377423397434,-117.7081707650207
34.10085103127507,-117.71332794755553
34.10644790833057,-117.71365081176727
34.106416053069914,-117.70497165970657
34.10235779326572,-117.70828359381564
34.10023573665963,-117.71237181867063
34.10419324054394,-117.71144389178743
34.10449601435563,-117.70720434616223
