latitude,longitude
34.102864959411654,-117.7087471823802
34.10054536917958,-117.70578032525009
34.10461359721417,-117.7105949604101
34.100308503442506,-117.70807136736117
34.10275151865023,-117.7048911802646
34.09974266020602,-117.70457000988316
34.10120104652441,-117.7137881724256
34.10351346253682,-117.70785793886073
34.105396845544206,-117.71027271684028
34.102213786617696,-117.71244967875752
34.10085930477818,-117.70384602854102
34.10389343600979,-117.70776305937963
34.10481123443573,-117.705177504802
34.10026150504168,-117.70872297358753
34.10092907355692,-117.70892571236908
34.10269871691773,-117.70878977170588
34.101274610561234,-117.70963269234282
34.10250021290034,-117.71088871959671
34.10062638083243,-117.71366336819415
34.106519504318484,-117.70383327836552
34.102614617232895,-117.70462074402
34.10602543770866,-117.71167417749159
34.10184210880218,-117.71331297380964
34.10424305875004,-117.70787849779185
34.104636347479996,-117.71092802352963
34.101339926360204,-117.7068890797603
34.106404267660466,-117.7127454069734
34.10319638544694,-117.71436832290195
34.100028213507706,-117.7126686787028
34.106365672500814,-117.7039325344951
34.10424529167373,-117.70483168063177
34.10119001057841,-117.7090452409265
34.10322425051001,-117.70919186368485
34.10166849773326,-117.71437503483011
34.102623418995165,-117.71014453570322
34.10113024596987,-117.70405233973216
34.10127171866924,-117.71044226152334
34.10239621430791,-117.71488172438173
34.10605676649759,-117.70744418736078
34.102137522716596,-117.70859437313192
34.10537936830275,-117.70668706031232
34.10489093001064,-117.70811670883539
34.10530343727318,-117.71204816305081
34.101690652420956,-117.70881210010462
34.1028632264241,-117.71281320936845
34.10482255954082,-117.71163374311517
34.10568790823548,-117.70541879123068
34.10043747776266,-117.71361960597218
34.10564380564713,-117.70818847235972
34.1063496050605,-117.70650983647447
34.10195682416701,-117.70946381816185
34.106329678606116,-117.70782103902114
34.1015224818865,-117.7038178248731
34.104218580608276,-117.70827722736676
34.105499697760735,-117.71450262954886
34.10563346415949,-117.7042534475136
34.10669512417889,-117.71135422276373
34.10086929647603,-117.7081686355311
34.10110442365062,-117.71057457216354
34.10482533438659,-117.7104721823971
34.10467378349404,-117.71094507144042
34.102983864835515,-117.7086971895139
34.10628488568764,-117.71472863524065
34.10660552098536,-117.70554021830003
34.10524126674594,-117.7081103302754
34.10001649868658,-117.71190166422308
34.10088002305538,-117.70866727717899
34.1053381759822,-117.70843340674313
34.10635738273555,-117.71018454163615
34.10342558311792,-117.71372277309442
34.09982060059882,-117.70586559686302
34.105460673430215,-117.70736057212396
34.10397299262748,-117.70388382963989
34.105705837256195,-117.71150781362797
34.105459209885254,-117.71122936618316
34.102853973011925,-117.70820966563805
34.10260102727856,-117.70824354454574
34.104720161377514,-117.71120882437712
34.10493208850754,-117.71309794181745
34.104294282856166,-117.70725401811409
34.10046841578099,-117.70397248966258
34.106187035267375,-117.71258277155705
34.1016636809835,-117.71074986607827
34.10680438642661,-117.70556337481268
34.10278145113195,-117.70958930640364
34.106511692794534,-117.70958138398096
34.10573782974458,-117.7087395593853
34.100252575836265,-117.70496835039357
34.100464994321754,-117.70594611401367
34.10492295605039,-117.71470340151114
34.102389865563055,-117.71024455076724
34.100924012430475,-117.7129713947074
34.09969557986145,-117.70626285222794
34.10524335832567,-117.7101133935264
34.10606359995793,-117.70465693027147
34.10137323296507,-117.71076952985136
34.1005149903301,-117.71198274653682
34.103563653490006,-117.70937369512869
34.105210916610545,-117.70996548191286
34.10500760930955,-117.70570147508128
