latitude,longitude
34.10286743377629,-117.7102522685027
34.10627226299212,-117.70711525641849
34.10004981717087,-117.70431992894311
34.10385708631477,-117.71442066667201
34.0997777168965,-117.70757851086047
34.10563289507935,-117.71440230043832
34.100318603297545,-117.70874434614181
34.104468975712564,-117.71092806354108
34.10536363393756,-117.70825061724949
34.10585936069557,-117.71279054176497
34.10358580915562,-117.71133271794123
34.105380447334845,-117.70790792081341
34.104821215399596,-117.70877375287571
34.10075984680376,-117.70879636154137
34.10386318511684,-117.71112966549559
34.10284734764687,-117.71104130993818
34.10255405544715,-117.71055388130104
34.10639641587218,-117.71205011484736
34.104295438917966,-117.70832244935467
34.10399014253969,-117.70792307137178
34.103622576708965,-117.70639978683975
34.104114107896244,-117.70974192411728
34.102655602039,-117.71405585517292
34.106172885422545,-117.70986259747144
34.10633689344361,-117.70470881513927
34.10311270802758,-117.70926876154743
34.10482520097835,-117.70777595739334
34.105714268516024,-117.70918617723468
34.10640457083024,-117.70754658995938
34.10339501631432,-117.70869056641152
34.10562240055793,-117.71296104830556
34.10251559896143,-117.70889541961449
34.10262407735782,-117.71018258073823
34.10317956281972,-117.70992959920379
34.10058626311127,-117.71005581662436
34.103193648350654,-117.70720767793048
34.103945298143145,-117.708411949384
34.10530228353863,-117.71160135902825
34.10437084814308,-117.7068662423871
34.105461188403346,-117.71010235887618
34.105356155109604,-117.71328675174907
34.102345242630946,-117.71178484829473
34.1063201598674,-117.70953631833754
34.10671329805492,-117.70541880289272
34.102694066704515,-117.70716659372167
34.10287619759974,-117.70577556294168
34.1053418893278,-117.71439040683161
34.10468504807404,-117.70699595139703
34.10269973072583,-117.70738530391945
34.102083499151085,-117.7128050411729
34.10495780103859,-117.7090533138244
34.105202859138764,-117.71221554101771
34.103996715585815,-117.71420878862891
34.10259277207615,-117.70581004830858
34.101313152468784,-117.7103267650478
34.10387809799767,-117.70972312996157
34.10075660247154,-117.71150197840262
34.10547809253807,-117.70675019854383
34.09981215486871,-117.70813705401346
34.10356790268244,-117.7034174264536
34.10568667571241,-117.71116377643922
34.10510739204748,-117.70806186763136
34.106722250784586,-117.70436980100537
34.101265560579066,-117.70488692939833
34.105960106705254,-117.71124711831527
34.10364674552411,-117.71116322272624
34.09966825180098,-117.70636369629929
34.10336823646094,-117.70701467676227
34.10519669858634,-117.71211695150298
34.10131213212195,-117.70658658165044
34.10677045718147,-117.70848697866695
34.105076335314365,-117.70373278865439
34.10578206527517,-117.71358265084986
34.10432338046338,-117.70327107721336
34.1058193906468,-117.71395934478436
34.10656164234519,-117.70548625047775
34.104626977624974,-117.7050528516034
34.10196024500822,-117.71064144144319
34.101610807496556,-117.71199793996442
34.10654501859039,-117.70803589827354
34.10400862436956,-117.71265635874302
34.10208085434691,-117.70661294820061
34.10104199625226,-117.7056389113517
34.10408203919643,-117.70472477965868
34.10375332155901,-117.70813297475088
34.1051121053069,-117.70349174231461
34.10106361675079,-117.70541781301363
34.10153051746184,-117.7103542142509
34.10431080458773,-117.70645422273346
34.10294480134583,-117.70771399188214
34.10275717542625,-117.70989301179878
34.10654776620276,-117.70361925719926
34.10632324115436,-117.70416898120683
34.100963180426035,-117.70640517850947
34.102345305762626,-117.70446819365618
34.09981972038968,-117.7049004031405
34.10100466243896,-117.70787388072407
34.101067156997104,-117.71270403559797
34.0999389726331,-117.71458934728847
34.10328154828531,-117.70862835828662
