latitude,longitude
34.10081186265014,-117.71297698174261
34.103174871388234,-117.7075985731945
34.10684763083758,-117.71077595566437
34.10219907038753,-117.70925988148484
34.10336151745773,-117.70374365173863
34.10208090870565,-117.71287074306764
34.104479835808824,-117.70923663094452
34.101259638300824,-117.71350537899703
34.106590307021136,-117.71032941048483
34.102542237946736,-117.7040053261041
34.10309106877477,-117.71277163124225
34.10281397629387,-117.70632623957515
34.10491899664337,-117.70527834152092
34.10026224037112,-117.7101779633432
34.1016164136413,-117.70688444417834
34.10344351290329,-117.70957811422038
34.10025067187833,-117.70537581165178
34.10025747307374,-117.71377307470108
34.10197506005616,-117.71055431450147
34.10081069730536,-117.71384557872567
34.1044396985615,-117.71173567632688
34.105659389025334,-117.7102314049377
34.10410539832373,-117.70530748820799
34.10462091328909,-117.70770291719688
34.101620717152706,-117.70878225264225
34.10575889467189,-117.70696716826258
34.103420435719016,-117.70477151129033
34.09963672480915,-117.71234131470146
34.10270184109917,-117.70554848395437
34.105161317830756,-117.71013857848114
34.1010257856208,-117.71233945899144
34.10432171670343,-117.71087035895862
34.105694532984394,-117.71021131419317
34.10276529246646,-117.7095351978642
34.1024875546405,-117.70922009532633
34.105818628855054,-117.71185098954535
34.104777831224375,-117.70809623251246
34.106888831358155,-117.71447025093046
34.10399084758118,-117.70526348279853
34.10282857753931,-117.70465131337787
34.10220286086011,-117.70725241467828
34.10058417223013,-117.70893092638389
34.100002955092116,-117.71436930854752
34.106169203847,-117.70690037750803
34.10393502153903,-117.71361551303603
34.10028608475742,-117.7087593883537
34.10444431272701,-117.71287876591212
34.101253296813695,-117.71289362185456
34.10380400296272,-117.71201712699082
34.10304536322723,-117.71468454967946
34.103948968676434,-117.7059241797635
34.10371421273111,-117.70449386099658
34.10072331054002,-117.71252044722847
34.10096006432651,-117.70724147994514
34.10192201680652,-117.71233015951559
34.100924219720646,-117.70876923524177
34.105599825142434,-117.71015804510776
34.101250775168495,-117.71203520224462
34.103711900932296,-117.71321840481698
34.10347675364346,-117.70944264840321
34.106793854272986,-117.70547535230743
34.10352600178666,-117.71083276206524
34.101722978597266,-117.70860784749999
34.10573401801773,-117.7090164992796
34.105000104750154,-117.70957692582964
34.10477014064571,-117.7081889028844
34.104247027396745,-117.70777554087434
34.104634909936706,-117.70420165002841
34.10030606954898,-117.71097609466051
34.10580188673857,-117.71237706482653
34.10456572846653,-117.71007052780706
34.10411227104084,-117.70320595863652
34.105915547353355,-117.71420116029445
34.10111479130436,-117.71297145981693
34.1029873208643,-117.70848075647194
34.103692770264324,-117.70991015313952
34.10644622984712,-117.71424213242886
34.10314659740706,-117.70828425727419
34.10540571163585,-117.70533405286399
34.101819204137996,-117.7055235209801
34.10555096011751,-117.70751229048821
34.10353264000927,-117.71345062346006
34.10443878527853,-117.70713526648126
34.101965774547466,-117.71060074248886
34.10280705023148,-117.71225096303006
34.10058423220222,-117.710201401256
34.10220751211861,-117.71478065829353
34.10497443557213,-117.70767449707085
34.102706744202386,-117.71178230511256
34.10266288194853,-117.70684604257883
34.106155470724595,-117.70628278686854
34.10160889243737,-117.71020210209929
34.106558168464254,-117.70351667271504
34.10568869397692,-117.70659922071044
34.10515829635566,-117.71143818006097
34.10305117526339,-117.71187604337351
34.104788893195824,-117.70932764573368
34.102623303152924,-117.71404253918661
34.10123836196594,-117.70895543121631
34.103762841917494,-117.70771453438667
