latitude,longitude
34.102835,-117.710565
34.10384436537456,-117.710084
34.101870782498054,-117.70891236354734
34.10590576991584,-117.71322435093217
34.106804710480354,-117.71338238118723
34.10475575020196,-117.70513497678732
34.105886835813884,-117.70541048085907
34.099785895703455,-117.70344799022635
34.105073675277346,-117.70778494794628
34.106048985331995,-117.70922503247868
34.10518314743037,-117.71073315319832
34.10581832635179,-117.7120509790218
34.101542,-117.709005
34.10236216670475,-117.70339535004715
34.10159118490904,-117.71104705265047
34.10210011934837,-117.71220272849253
34.097131,-117.711818
34.10091318475877,-117.70993860021613
34.102835,-117.710565
34.10683678329322,-117.70799669111719
34.097131,-117.711818
34.1046379623806,-117.71401210859906
34.10319235450265,-117.7086639157287
34.1006511279695,-117.70379768198083
34.102656784521706,-117.71089727164832
34.09990542033898,-117.70650284694769
34.101355065650665,-117.71057975085596
34.10293661108486,-117.7116769726753
34.105819230001785,-117.71350421004436
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10184134806715,-117.70848264845478
34.10122321302657,-117.70826125603773
34.10489230407537,-117.70902343375938
34.106459663483875,-117.70409154044444
34.10284,-117.705536
34.102835,-117.710565
34.10524570537769,-117.71240444937185
34.099801005372896,-117.71207815200252
34.10525533524521,-117.70319222578895
34.105049852154345,-117.71358404636699
34.102835,-117.710565
34.10044766600088,-117.71111212200204
34.101923284498916,-117.71184848820265
34.105763,-117.709846
34.10417766106319,-117.70315917181982
34.103802154005166,-117.70623545801362
34.101542,-117.709005
34.105730532182,-117.70589183400173
34.09975163686301,-117.71408326447151
34.10316151775644,-117.71111219140042
34.100443,-117.710929
34.100443,-117.710929
34.10143794542214,-117.70667797249051
34.10563070032182,-117.70564237411817
34.1023252979363,-117.70422763273815
34.097131,-117.711818
34.10466227004972,-117.70416137591151
34.100950276622,-117.70477033721872
34.100443,-117.710929
34.10118002879488,-117.7095321512659
34.10478014813126,-117.71406987214317
34.106314027796174,-117.70952679211368
34.10666776046373,-117.70917517701295
34.10571542485706,-117.713782
34.096107,-117.71019559938048
34.10269104532735,-117.70855311745707
34.10025179173783,-117.70987738930015
34.097131,-117.711818
34.096107,-117.711508
34.10385470543747,-117.71415254715053
34.102835,-117.710565
34.10124518592729,-117.70868612023953
34.1020041679399,-117.70848757075572
34.105276611380006,-117.71294657348386
34.1066606344585,-117.70664035421491
34.10321412977307,-117.70320153271426
34.10355673545133,-117.71137562620125
34.102835,-117.710565
34.10182979830581,-117.70540395041355
34.09976710162745,-117.71465030056079
34.101588153134685,-117.71378969183135
34.10358890605671,-117.70470675294656
34.10213549213124,-117.70793644045315
34.10448089020779,-117.70820868226258
34.10120605980585,-117.70791447343356
34.10022820873977,-117.7058975903946
34.10443155414778,-117.71154304266092
34.096107,-117.711508
34.103177120129175,-117.71155712042632
34.10049674540666,-117.7036679413526
34.104128710046936,-117.70575146804346
34.10355956888407,-117.7137669430054
34.09974037839829,-117.70990659975827
34.105763,-117.709846
34.10453378371233,-117.71067818039064
34.1062395779459,-117.71114693769188
34.09978672533108,-117.71292893689068
34.104392036070514,-117.70903685044935
