latitude,longitude
34.1007490994676,-117.70553858518947
34.10246750656748,-117.70565645316557
34.1023833175743,-117.71192405394338
34.10489109455566,-117.70422918526627
34.10562994458886,-117.70382539001238
34.1016774746042,-117.70839952504464
34.10148073690464,-117.70485131610003
34.10058526290559,-117.71323447298468
34.09964241160169,-117.7100565049814
34.09963546021372,-117.71130806318656
34.100950040499455,-117.7070202476215
34.106412330732105,-117.71323380943129
34.10075283535413,-117.71163711206766
34.0998928103736,-117.71176903779124
34.10167298650975,-117.71090431025395
34.0996076335916,-117.70437749869515
34.102490451128034,-117.71102242752583
34.10009735792065,-117.71466995018986
34.099792343587566,-117.71059130474134
34.10230641298008,-117.70791346973077
34.10074028497213,-117.70448199477993
34.100694947364566,-117.7147865547805
34.104283133190236,-117.706141523053
34.10509294860931,-117.70403186397998
34.102711577884655,-117.705555517457
34.101500981898404,-117.70401671556382
34.10387377743796,-117.71168068108608
34.10479011382296,-117.70995372715126
34.10517678879453,-117.70745802676073
34.10509965725726,-117.70327103311958
34.10457731160554,-117.70794132127408
34.10442719369834,-117.70384160425918
34.1038877134789,-117.71232155404401
34.10058898916949,-117.70740168813133
34.10540283728331,-117.71029116188242
34.10574650592727,-117.70919459139971
34.10582992691024,-117.70922499003464
34.10240892324132,-117.70934369808685
34.1017405464169,-117.71300686260636
34.1001600984488,-117.70952018444933
34.104661275660895,-117.70373749806919
34.10380492761112,-117.71086467796297
34.10660679284028,-117.70724886168362
34.10062739231966,-117.70468657879891
34.10011005008384,-117.70813842053478
34.101337689973434,-117.70682958754738
34.104476697782886,-117.71216307307336
34.10317054369331,-117.70480219987132
34.103883081232645,-117.70751561924875
34.10439473656271,-117.71159528821916
34.1032970163339,-117.71242884272304
34.104221462218604,-117.70627478420157
34.10492213733911,-117.71175233486676
34.10289300067424,-117.70750657059672
34.10340361012851,-117.70860166000682
34.100893518104854,-117.70882241128521
34.10080804757015,-117.70774050091053
34.10505977479885,-117.70874670897214
34.10615810087761,-117.7044815438058
34.099710579774,-117.70509473076842
34.10158174751471,-117.71299747628714
34.10546320485463,-117.71173123112094
34.104354837375084,-117.70629525987498
34.105702558339765,-117.71036960327004
34.102136341030665,-117.70852191081237
34.103425464873574,-117.706060704045
34.10616788482021,-117.71133925897227
34.102685208438686,-117.70812397467947
34.103126494324925,-117.71053691589297
34.105014351930805,-117.70350212448749
34.100743516752054,-117.70767016559601
34.10508204463186,-117.70396679288491
34.10150966355174,-117.70396737342072
34.101886976238944,-117.71051485725098
34.099635824009944,-117.7037294685147
34.10273968869483,-117.71357125827826
34.10503429350881,-117.70976268714551
34.10526627623855,-117.71270508622189
34.103197408311736,-117.70956538724323
34.104531078977416,-117.71181751643707
34.10365813130181,-117.70544662657619
34.10684859283097,-117.71209898537678
34.102858157869726,-117.7101599355675
34.10416027035291,-117.71035078045672
34.10025341460978,-117.7116480518636
34.10043928032526,-117.71475603011515
34.1029787975938,-117.70789347355873
34.104238621278476,-117.70483543227041
34.10067598888699,-117.7143301531152
34.103751608056356,-117.7083313879969
34.103772853116986,-117.7042602692781
34.106426276975746,-117.7102727711055
34.104132856771464,-117.7075378776356
34.10392047848496,-117.71400548715452
34.10527692883242,-117.7064609919619
34.106261300447194,-117.7110315117215
34.1003279326812,-117.71344671697001
34.10278312945499,-117.70853557292595
34.1062934161842,-117.7096518411343
34.1009755124539,-117.70857616821014
