latitude,longitude
34.10608525555483,-117.71019553528679
34.10299235876226,-117.7112856155858
34.103042446033214,-117.70786414979264
34.10132182048634,-117.7085054843978
34.10308902086564,-117.71261942228347
34.10363785180216,-117.70836497180139
34.10284,-117.705536
34.103639643728414,-117.70357741247953
34.1062557999528,-117.70665636799824
34.10184384801626,-117.71059668592503
34.10659082605068,-117.70639050838996
34.099704819832816,-117.70507687729773
34.102835,-117.710565
34.099749090364206,-117.70621502395947
34.103151406931254,-117.70334587797224
34.106085750463784,-117.71009489929392
34.1016353216761,-117.71114691864966
34.10093628392956,-117.71142486230576
34.104105284796304,-117.71191489701876
34.1055368056776,-117.7080650749728
34.10537822046285,-117.70823968518879
34.10609701735137,-117.71020915256673
34.10080099799892,-117.71202093557447
34.104544349091334,-117.71084069359475
34.10223679776814,-117.70727
34.10509690795653,-117.70840209925568
34.10175640371205,-117.703743
34.09978171780143,-117.71068077027034
34.10017459281562,-117.709825948513
34.097131,-117.711818
34.101542,-117.709005
34.105855829520024,-117.70901541126287
34.1064597279929,-117.70398498292427
34.10382103870634,-117.70683432514286
34.101542,-117.709005
34.101126882062104,-117.70796785875106
34.10229308888294,-117.7142228777551
34.105763,-117.709846
34.10442209231773,-117.70353678102383
34.10041614644179,-117.71231563900227
34.100832810065505,-117.70337893320306
34.10356523599492,-117.71316058980592
34.105856166951675,-117.71166651096412
34.10661826172236,-117.71166660788833
34.10671625088719,-117.71309071787357
34.10000021087926,-117.71002038223314
34.10445716187736,-117.70618556896156
34.10193583385973,-117.7079594816294
34.1000714404726,-117.71219191077716
34.103645480135306,-117.71451176791959
34.105670561280114,-117.70548516802236
34.106686890076794,-117.71464450549867
34.10014859633831,-117.70770818089177
34.10075130324407,-117.71152110393732
34.10549190617809,-117.704260186524
34.10279653941673,-117.71191349961379
34.09970354983418,-117.70829255396453
34.10342384608331,-117.70685850613442
34.10559167290855,-117.71338250731972
34.10525344062694,-117.70398131973033
34.10535025409241,-117.71015983278829
34.099997522333794,-117.71314348882628
34.1049648952099,-117.71111907526267
34.104483442638916,-117.71106497242134
34.09994082912592,-117.70567134713733
34.106234182556875,-117.70515944735502
34.10220370673479,-117.70727
34.099833687488655,-117.71140194581797
34.100938948284984,-117.7080821394386
34.099613602684485,-117.71333236726298
34.10660786061543,-117.71231098509355
34.10390173644886,-117.7097767199681
34.10493866609243,-117.70990110490258
34.10503401643823,-117.70822089253214
34.1051335094419,-117.71174144794455
34.102061125064104,-117.70622122069497
34.10522239046219,-117.70544543322013
34.10038380395896,-117.71019140536151
34.10355138796542,-117.71192173223972
34.10102423303428,-117.71445310388717
34.104164652409224,-117.71308309227533
34.0998876272251,-117.70592915942994
34.105808342422165,-117.71204927441674
34.10285558753637,-117.71326985931934
34.10336571592598,-117.71040162632343
34.10652804366235,-117.7063372708255
34.105336171469574,-117.71362000241687
34.10226148697281,-117.71026615512848
34.102066939562384,-117.7124362153577
34.10431324316573,-117.70380933485798
34.10141786959163,-117.70406291676056
34.10462866858941,-117.70586500785957
34.104571536638424,-117.7143158290766
34.10186965073599,-117.7134297167946
34.104216075290914,-117.71316908340506
34.10484944737025,-117.703377968401
34.10535780533485,-117.71374446618965
34.10115018923111,-117.70700054964982
34.09961301232507,-117.70950193505807
34.10116330138869,-117.71431262825939
