latitude,longitude
34.105917321838504,-117.71063870104896
34.10380029730252,-117.7131502960522
34.102268678020415,-117.71004508643152
34.10229900195617,-117.70374754642677
34.106395050718085,-117.70536333975747
34.105763,-117.709846
34.101202788190776,-117.711279
34.10396651375034,-117.71062798005167
34.1045953869274,-117.70558176615657
34.1052171500255,-117.71460900439094
34.10679838243181,-117.71128817057334
34.099692531675636,-117.7079743947839
34.096107,-117.711508
34.1009677733599,-117.71340681784358
34.10377726890546,-117.7096225329577
34.10069388104364,-117.70850434212647
34.104009939190874,-117.70843770395393
34.10044250966695,-117.7099952781803
34.10041900054956,-117.71145357723174
34.1027548814349,-117.71012150320776
34.104288203826236,-117.70783213178413
34.10573119430464,-117.71300645318375
34.10170416143179,-117.70446362664103
34.103777632238476,-117.70769072528621
34.100443,-117.710929
34.10508766049313,-117.7073311598453
34.10659251035835,-117.71059294137378
34.106556033650016,-117.71249319993476
34.10549469008084,-117.70616924126291
34.10242203260084,-117.70998135421188
34.10227724669342,-117.70626412390871
34.10059551215045,-117.71374782594913
34.104283553826384,-117.7063475272263
34.100817974335705,-117.70346073035101
34.10612436213142,-117.7047672357603
34.101542,-117.709005
34.104117159966705,-117.7101682390578
34.10434174229789,-117.70463925508881
34.10198566895959,-117.71123169248347
34.10056066654049,-117.70828553199686
34.10044425597373,-117.71462780663774
34.1053528217361,-117.70985915104826
34.106559761444814,-117.70503475284194
34.104095966767254,-117.70762132576652
34.10594071661157,-117.70774325781835
34.10584294629901,-117.71412201768663
34.10051893172202,-117.70776633362902
34.104520481119906,-117.70731752966893
34.106426467284116,-117.70404049827667
34.097131,-117.711818
34.10369313871967,-117.7136975799496
34.102086166964305,-117.70541862241237
34.102140837907804,-117.70414707392753
34.10556644903743,-117.70473393647909
34.102625459587,-117.71160097505594
34.09975436127568,-117.70638406272805
34.10286606639757,-117.70711821680717
34.10059157211665,-117.71126099357485
34.10383256981891,-117.71062583865884
34.103189342849326,-117.70716760309719
34.096107,-117.711508
34.10209145350462,-117.71177672263606
34.10633650630673,-117.71018205787293
34.10148568615119,-117.70594798857704
34.10561386714115,-117.71325555548579
34.10148041391998,-117.71422766072239
34.10617668873476,-117.70747690669718
34.105590842119376,-117.71144005701241
34.10253901581595,-117.70366296983578
34.102999397914914,-117.713553
34.10498441328166,-117.71227551060295
34.10331149779865,-117.708146647407
34.10565690168001,-117.70603398365238
34.10024475914123,-117.70539197086414
34.10472865071211,-117.70717372556246
34.10390653743427,-117.70415108979563
34.10180331472553,-117.70385198453071
34.10181595819706,-117.71263112929138
34.10398636774567,-117.70769566661662
34.10662321882205,-117.71277155076741
34.10478297588666,-117.70439209166501
34.10519881086685,-117.71483737236946
34.1044065092771,-117.70720425626641
34.10346307703604,-117.71354791239247
34.10145782084461,-117.70386741487036
34.10279952334168,-117.70893173168382
34.10119567153776,-117.70537646938932
34.10519610246399,-117.71236827460312
34.10392935445254,-117.70439786523565
34.104061747638966,-117.7050532899092
34.10638043466254,-117.7036260641666
34.105253944838665,-117.71325454687111
34.1041435271305,-117.70925968662225
34.105036150074476,-117.70472729075937
34.10208884324576,-117.70748977297376
34.1056367109309,-117.71252946274404
34.10202007390899,-117.70902059908309
34.104399896553375,-117.71113931194562
34.10351727590881,-117.7046451162486
34.103928665463236,-117.7034004779188
