latitude,longitude
34.10361229061602,-117.70556449069512
34.10414030798311,-117.7073127468289
34.10142052700996,-117.71396652776316
34.102522670813975,-117.70334499993682
34.10619611677483,-117.70955951698211
34.101268756969255,-117.71131562347024
34.10639823718405,-117.71328939072673
34.09983220402741,-117.70562029391081
34.10121300602841,-117.71044020423417
34.10011714087863,-117.71226783882686
34.105279838129924,-117.71123258457384
34.10088394064543,-117.70527742661423
34.10371187873167,-117.70566814073072
34.10168203449802,-117.71077999957748
34.106806151962495,-117.70771381787665
34.105684144388064,-117.70553382832091
34.10165541760825,-117.70353157615924
34.099856279349964,-117.71061557936163
34.105785712291755,-117.70586553534298
34.100851654781856,-117.7093994634704
34.106243827376055,-117.7114351793311
34.10363114804845,-117.7036273743135
34.10343530088107,-117.71138250347241
34.10429414260951,-117.71181251050187
34.103396185070956,-117.70753207125655
34.10459201789962,-117.70958737262698
34.1012224424876,-117.70804397737182
34.10452409776571,-117.70812600214244
34.10017431963787,-117.71325630088707
34.106535335296144,-117.70790302318774
34.10042557655012,-117.70337479630153
34.10295545096052,-117.70904216684048
34.10288860613301,-117.71117802222392
34.1002320355773,-117.70431771038066
34.10427911612981,-117.70353413743962
34.10662595451057,-117.70508527050428
34.10351456025158,-117.70801541414892
34.10328791874669,-117.70983853561904
34.10480832440594,-117.70809279208272
34.10298255730277,-117.71210727483519
34.10449013232212,-117.7040344666422
34.10605207275393,-117.70882918472093
34.101703174263285,-117.70629137250636
34.10120104143767,-117.7065011663185
34.09989822836033,-117.71245578239576
34.1000357931502,-117.703788679076
34.104238567517434,-117.70588609736781
34.10181355800934,-117.7057132190745
34.103229956346865,-117.71467537575217
34.10238912865021,-117.7078558209664
34.1052155485251,-117.7133080737545
34.101937465170884,-117.70567649658568
34.099611479113506,-117.71444782317603
34.10244657693035,-117.71311983597734
34.10682284315615,-117.71243637831247
34.10335469230814,-117.70319689289967
34.10174420808802,-117.70654176691679
34.10415598948836,-117.70637844411415
34.10294643340776,-117.707953623477
34.1025636663764,-117.7077566616723
34.104635356261674,-117.70705423560848
34.1009493644342,-117.70887319090765
34.10496670439962,-117.70833455566454
34.101179724060614,-117.70804156366061
34.101795364996626,-117.7039795610585
34.105200608784884,-117.70508712186354
34.10544491068908,-117.70897121668176
34.10106378681586,-117.70402951789869
34.10265283266864,-117.70707814679312
34.0996951726002,-117.7101047910346
34.10668173172485,-117.71454027110478
34.10074639877647,-117.71096704887941
34.10677092062204,-117.71071065111296
34.09990908328301,-117.71469155723767
34.10323819136172,-117.71401691507546
34.104910726815575,-117.71359144923437
34.103524211198106,-117.70940202762205
34.10406926357839,-117.70375868617938
34.1065016391817,-117.70814460521636
34.10534560252115,-117.70712325943306
34.10322136850417,-117.70335712936021
34.09995466005985,-117.71441560422862
34.10284461345826,-117.70885484717112
34.102308709004696,-117.70412580736463
34.10483805448861,-117.7108215561439
34.10532534752745,-117.70633887009662
34.10314291319528,-117.70528382193386
34.10444708742403,-117.70661745292298
34.10664728407225,-117.71350273426067
34.104410610979265,-117.70653333274778
34.106584824535084,-117.70727912062624
34.10118995303109,-117.71136609920762
34.10428000616216,-117.70701441794132
34.10251886927572,-117.70994384579679
34.102610593064746,-117.70520425574291
34.10365200273533,-117.71149151042128
34.106574319599055,-117.70889752912771
34.100481015492775,-117.71428463514603
34.10014358510649,-117.71241060264207
34.10602887499209,-117.70603367174809
