latitude,longitude
34.102846313246786,-117.7089168187624
34.10460282456388,-117.71134133285763
34.100578166286006,-117.71290224161982
34.10261627241099,-117.71180261061812
34.100465571932546,-117.70693377041233
34.10009939150142,-117.70340967199881
34.09962422506163,-117.7134598379306
34.10246959017364,-117.70568983759237
34.106388512809616,-117.71171657360654
34.10289785183333,-117.71243472597362
34.10219395962295,-117.70491379008244
34.10674147062027,-117.70854113268292
34.10605592570879,-117.7081199177347
34.10199188015921,-117.70380396260282
34.100194473967015,-117.7101593183496
34.10610078251152,-117.70720464471512
34.10495819231757,-117.71284633406023
34.10407796819511,-117.71239118001604
34.101472751859525,-117.70394952826241
34.09981091243154,-117.71141440370563
34.1065728214627,-117.70435862996509
34.102891845174874,-117.71098123389856
34.1021333154262,-117.70525498034053
34.105511264585076,-117.71319735427451
34.100078058232874,-117.71213573816229
34.10125650831715,-117.71155205163788
34.10260766825603,-117.71447144517899
34.10131118946109,-117.71441265722142
34.104926643409456,-117.7113302666468
34.10229069949187,-117.70439572900598
34.10082489317477,-117.7092217525828
34.103303090853636,-117.71229891917834
34.106083243285866,-117.70522816693074
34.1016097839151,-117.70670283027928
34.1045064899447,-117.70586177485231
34.10604927048188,-117.70424614538383
34.10480223552726,-117.70967454750914
34.104134866508744,-117.71028627320366
34.10340278656611,-117.71100373417822
34.10001781216035,-117.7073266847954
34.105982092805164,-117.70740375355602
34.10504103587102,-117.70796814575553
34.100312077602126,-117.70513152443526
34.10360745173704,-117.71243816742366
34.10051881249545,-117.7047875521023
34.10012404763209,-117.70728125005675
34.101946870400226,-117.70950497051791
34.10659564372795,-117.70597878656771
34.10300321106726,-117.71022522028007
34.10255093478819,-117.71487049507915
34.10303786444069,-117.71013495556991
34.104802668471045,-117.7056676015738
34.10369090629006,-117.70573513435684
34.10624780989753,-117.71159852253504
34.10285490532844,-117.7058895535369
34.101921334753925,-117.71430202852066
34.10017472960436,-117.70747567878828
34.10390052225372,-117.71238012353818
34.10050241686815,-117.71027367957527
34.104590398907895,-117.7042400382464
34.10132819133968,-117.710491301927
34.099758430589716,-117.70369541170571
34.103712357699244,-117.70327764852676
34.10640657284823,-117.71033626663929
34.105473087215664,-117.71170983589131
34.101069913628855,-117.71047654648163
34.104690031377075,-117.71321664877321
34.10620538973239,-117.71238329959255
34.10283973888885,-117.70889412484249
34.102609601854226,-117.70413255173182
34.10561914718648,-117.71115366511374
34.10390943713792,-117.70678143065983
34.1034432143414,-117.71063647566201
34.10554312703047,-117.71337876461875
34.1008505749705,-117.71296037239117
34.104263103515784,-117.71151252301503
34.102987696973365,-117.71076374269924
34.101955161526,-117.71014439595325
34.10523736374017,-117.71243722573104
34.10068956533079,-117.71048629298781
34.10683816837472,-117.70455403959267
34.103136563108016,-117.70586364386259
34.10014883907116,-117.70566897862636
34.10583978293265,-117.70644434546163
34.101360959036114,-117.70798556409486
34.10355510211291,-117.71296030083415
34.10267030819725,-117.71057900218275
34.106264740730055,-117.70874181960504
34.10200582310018,-117.70970355628546
34.10681604539868,-117.70538402865569
34.10215556003245,-117.71263380603241
34.10322248602429,-117.71263597643139
34.10302762831033,-117.71147146281561
34.10331507329714,-117.70753007120761
34.09972340894193,-117.70404134401903
34.10433658494598,-117.70471794731951
34.101083408827215,-117.71161224934612
34.100352736035944,-117.71307774498109
34.10422892571244,-117.7102460298969
34.10082508055673,-117.70850045687754
