latitude,longitude
34.100307947146895,-117.70822865783923
34.101772123285954,-117.70590279780471
34.10537831924123,-117.70701213888681
34.10228239904707,-117.70942256150133
34.102118295320196,-117.70487369601473
34.100240578198836,-117.70634182728975
34.10484533559212,-117.70476628558681
34.105473910000754,-117.70906087070492
34.10428844321314,-117.7050174276116
34.10519369689216,-117.71233084610972
34.10420632317235,-117.71082219676774
34.105319545529674,-117.71187409474766
34.10448767112755,-117.70895694496461
34.104674119436844,-117.70457773040407
34.10310780982128,-117.70404849263707
34.10194807496583,-117.70367536234038
34.10498895059444,-117.70915812266084
34.10144033150277,-117.71233036959481
34.104551295840274,-117.71094230176595
34.10584147466494,-117.7075718620763
34.10290301496831,-117.71451565931163
34.10515028903693,-117.70736075585738
34.101650620463374,-117.70767767194008
34.10657859384445,-117.71217669966671
34.10162714042534,-117.70960452307068
34.10054261249163,-117.70473699179973
34.101181994749524,-117.7115313081766
34.100809155658254,-117.7119667781668
34.10489861300232,-117.70702404226695
34.10294214406885,-117.71078120506901
34.10282436491126,-117.71255232502062
34.10043985473501,-117.70504439459555
34.10178728101476,-117.7082664108202
34.10625074582395,-117.70728195909341
34.10428566862002,-117.71461733462652
34.10118662319714,-117.71248470915923
34.10419973383602,-117.70700677462563
34.100696696585004,-117.71313549238543
34.102678758291034,-117.70420024253691
34.10062636717411,-117.71323683490901
34.1010106700623,-117.70868392472245
34.09975870487921,-117.71140163371898
34.104117011384105,-117.71281858300303
34.10652952578606,-117.71425887439554
34.10568964732662,-117.705401168543
34.10032599786682,-117.70951444233405
34.101058895184536,-117.70835931188658
34.106834925182376,-117.7066744738301
34.09963280808619,-117.71308398898225
34.104278577351174,-117.70758296395803
34.104303801069534,-117.71140211113698
34.101597729937815,-117.70988738411685
34.099889432036015,-117.70335779335605
34.10280694334849,-117.70801956338677
34.10103335998394,-117.70740789221635
34.10373936109987,-117.71152096889612
34.106096643150146,-117.71167540295873
34.10449900106488,-117.71371054157957
34.105672570715335,-117.70501334659792
34.104204412572074,-117.70870538168577
34.104086381626885,-117.70749622257746
34.10123287436805,-117.70759634649202
34.103141128526936,-117.70711046734938
34.106018424671696,-117.70490358122302
34.105112015481595,-117.70414593923546
34.10520084774175,-117.70474235877683
34.10536794946991,-117.71371333124551
34.10545504440547,-117.70849842761655
34.102525741909204,-117.71308487489247
34.105644852659104,-117.71217776586971
34.1040805140588,-117.71111918592625
34.10683393411711,-117.70456888927875
34.104326847126536,-117.71299937341723
34.10654070023509,-117.70626436596567
34.0997002685038,-117.70767233658742
34.10446629218256,-117.70854883064311
34.10490599573347,-117.70921536635305
34.10266058334265,-117.71078504865648
34.10178545612421,-117.71391376199647
34.10014203570183,-117.70473884698156
34.103678322292474,-117.71230023067145
34.10074015274058,-117.71146534002403
34.10246103707083,-117.71317845865586
34.10157587129173,-117.70794582979487
34.10272900519131,-117.71268954217688
34.10215942461339,-117.71256999172823
34.1038634568298,-117.71463053856706
34.10070605168289,-117.7135237556669
34.10143643820801,-117.70467241222076
34.10443618220065,-117.70625886930875
34.1024290980802,-117.70871267962023
34.10367642307707,-117.70451386905002
34.09978880278448,-117.70665388763508
34.10367810484137,-117.7035398806846
34.10126466395152,-117.70487739732616
34.10040874606539,-117.70798471132743
34.10172451779906,-117.7116812796256
34.1060835540203,-117.70860844983518
34.100668397023654,-117.71135059207906
34.105600691621184,-117.70982752128646
