latitude,longitude
34.10125569160849,-117.70605926835826
34.10491308444432,-117.71230398386926
34.10482319748951,-117.71141677531152
34.103422733161246,-117.7103890179152
34.101891557216554,-117.70357207129342
34.104075928005486,-117.71115231905235
34.10563820961641,-117.70558159084715
34.101713196430225,-117.70360122480709
34.10137114568757,-117.71314904504362
34.10452459113265,-117.7049426037343
34.10249240310324,-117.7072897435912
34.10239102905721,-117.70370925339593
34.1050321677298,-117.70328786294571
34.100204170841984,-117.70531523022134
34.1055845198456,-117.70808794722932
34.10318671614092,-117.71397416629983
34.10553250057984,-117.71463888111855
34.103945242499,-117.7103382008572
34.10581908390715,-117.71269268902812
34.102668435778284,-117.70513937216968
34.101642771867034,-117.7045141401002
34.09977915589823,-117.7084983461199
34.10085545293586,-117.71446158972337
34.10239672393695,-117.70797461875313
34.10671105362856,-117.71272811628337
34.10226928967563,-117.70718452436996
34.10151504570084,-117.7068800432198
34.102481157003425,-117.71024498545418
34.1031324104862,-117.710535132915
34.10497212250155,-117.7092527665126
34.103868519226616,-117.70896051653862
34.10418215222464,-117.7083064860649
34.10132903793923,-117.70761721204411
34.101913791993404,-117.70741275118017
34.10282476651483,-117.71480581368937
34.10383819792097,-117.70782872424599
34.100530598280095,-117.71053261781502
34.105334228721375,-117.7048286216977
34.09994489389519,-117.70554180212639
34.10052684071476,-117.703948883771
34.1027420994059,-117.7101237711456
34.10196522115724,-117.70998720220616
34.103858487680725,-117.70637416637615
34.103037640014286,-117.70962401688818
34.105184930995,-117.71021412518014
34.10511693331219,-117.71356850256205
34.10077473897317,-117.71160627156846
34.10529660164457,-117.70983386786209
34.09986861584028,-117.70365907019672
34.10007352493441,-117.70911062780186
34.106272383511985,-117.7101144830098
34.1063554062041,-117.70368139722952
34.104382932873186,-117.7146592574858
34.100172002842534,-117.71317316226136
34.10242835918185,-117.71453057018019
34.10594589379208,-117.71357783498381
34.10081300373196,-117.71300180597244
34.10379841442216,-117.70452812920242
34.10176502491103,-117.71219569254194
34.100162480296284,-117.70458370930876
34.10369094863558,-117.70911981396074
34.10208277273216,-117.7142373781278
34.10065032864973,-117.71368220583753
34.10443820943458,-117.70647064027303
34.101282924217095,-117.7112274274734
34.100630824299444,-117.7106719723074
34.10353831622346,-117.7064491265013
34.103356195984915,-117.70662581234681
34.10061723529653,-117.70886333237806
34.10411536122889,-117.70331533284028
34.10399706547937,-117.71360242786771
34.10572186812122,-117.70521812908287
34.10605665770442,-117.70541418170879
34.10017586776396,-117.7098957074855
34.10174845713282,-117.7047349249981
34.100475210668584,-117.71110907131128
34.1009160739674,-117.70855246692072
34.10672241709383,-117.70727503229196
34.10489026491568,-117.70726017775382
34.1061578263961,-117.70758415586617
34.10175257829119,-117.71029782444114
34.105030339959185,-117.71055760181724
34.10420900996259,-117.71174698976853
34.099719227799135,-117.70991625876113
34.10160496106724,-117.71233338586393
34.10250938333359,-117.70934492673297
34.10397942242879,-117.70628794030071
34.106246180025735,-117.70326064266143
34.10048063250968,-117.70915634545169
34.102756302138296,-117.70730786073273
34.09968375257139,-117.71169403432823
34.106517802987405,-117.70534999774361
34.101707412351566,-117.70330486593348
34.103805743246724,-117.70692994682332
34.100191563912986,-117.70873590854156
34.10116805852025,-117.70367973314129
34.105507432084806,-117.70812304115242
34.10577115497014,-117.70926805522474
34.10677414552545,-117.70826017582768
34.10340812313551,-117.71188121823117
