latitude,longitude
34.105890860119196,-117.71438452174338
34.10526273622126,-117.70871404815676
34.10474805508074,-117.70423999699614
34.10058595476758,-117.71024905229501
34.10053511484216,-117.71108424164686
34.105746744604346,-117.71286706012216
34.101322748938514,-117.71043466619246
34.10381324443966,-117.7147724684603
34.102635881191325,-117.71364643168295
34.10066322099974,-117.7143886344843
34.10010659630212,-117.70938152435554
34.10319110376377,-117.70787328938617
34.10530936494167,-117.71399444708268
34.100963626483676,-117.70420453657015
34.106376411520664,-117.70794789329204
34.1033245995118,-117.71096494139589
34.1048204578173,-117.70910358803401
34.104471815886896,-117.70705945329863
34.10023944530015,-117.70440175557356
34.100721975547984,-117.71009474519703
34.1024614512071,-117.71273850089295
34.10049990045002,-117.71271948996554
34.10302112877286,-117.70594152728884
34.106622067438344,-117.7054696764411
34.103808247534936,-117.7148728456676
34.106099601298396,-117.71274047973186
34.1034935713084,-117.70648619063498
34.1061281169244,-117.70610505725249
34.10115001778148,-117.7084685409255
34.10459957956772,-117.70313669592419
34.10575262796995,-117.70655766057814
34.10539396205621,-117.70929401393849
34.1040925676212,-117.70536607784844
34.103121382166115,-117.70799809477649
34.103515789269906,-117.71319122517868
34.1056081495438,-117.71316212693687
34.10325917574499,-117.71068168836511
34.100536901820284,-117.71463493230178
34.100470231259614,-117.71218928676343
34.10458106683423,-117.7036748840506
34.10607389535927,-117.71187280204242
34.10138148379826,-117.71010461714057
34.10071574305623,-117.71020553932938
34.100422934231744,-117.70770962614223
34.10210948323866,-117.71265369438663
34.10532816341164,-117.71465629663416
34.10353176498318,-117.7144818699275
34.10018423382219,-117.70477215299722
34.09985872061521,-117.70537468498593
34.10455765928928,-117.71350870967271
34.10065524188621,-117.70719689889805
34.10343292354417,-117.71126381225982
34.09962524193993,-117.70809505390798
34.10014158806051,-117.70510737718752
34.10528147841992,-117.70814342555617
34.10161777530061,-117.70451772416304
34.10187619215707,-117.70552529841916
34.100368531785094,-117.71265649071552
34.104098222000424,-117.70714813024627
34.104184195849,-117.7126054695249
34.10209389386508,-117.70763178458924
34.10124894122065,-117.70365387269993
34.104623362573804,-117.70639322838892
34.100524961949326,-117.71393894263531
34.10091806822046,-117.70722082192827
34.10069449395206,-117.7131806132607
34.10450124277584,-117.71268881693001
34.10034332427634,-117.7133206327038
34.10437577126975,-117.71222730096385
34.106119010584216,-117.71423121015158
34.105981683789224,-117.7112738227802
34.10555624572132,-117.70360119486156
34.10297121035435,-117.70903249655494
34.10428642123157,-117.70763057030601
34.10128047210367,-117.70626327348172
34.10054333855189,-117.70600613590545
34.1009170695974,-117.70617902417317
34.10219170294615,-117.7128708092811
34.101524413310024,-117.70558133123771
34.10445575465114,-117.70919803262777
34.10526212996573,-117.71032700114642
34.102976382898916,-117.70396439132418
34.10033678584721,-117.70388731671548
34.10502712353052,-117.71432383683668
34.10088851149974,-117.71080321005932
34.09980237706715,-117.7048655562144
34.10155252342227,-117.70949088120625
34.10027088261122,-117.70613615165985
34.105738462098934,-117.7089510963307
34.1057972188691,-117.70562727106447
34.10510353424269,-117.71434032533169
34.106661646944545,-117.70362191982638
34.10279248370345,-117.705389385398
34.1064090476597,-117.70925350388957
34.10582372961329,-117.71426325977276
34.10047368162682,-117.70674097577115
34.10412966395347,-117.7082497526824
34.10681432105126,-117.71427098252424
34.10424350091638,-117.70394020979742
34.10488661493326,-117.70753159205793
