latitude,longitude
34.10448770248958,-117.70383367405013
34.10571682798126,-117.70902463674052
34.10087088968413,-117.70462828167865
34.10442691719043,-117.70484647762949
34.100741714241,-117.70509962059883
34.10236778436266,-117.7065324185154
34.10626079281525,-117.70966166437016
34.10121449819074,-117.70950703300495
34.10677082701598,-117.70706021666282
34.10069110211562,-117.70770616558926
34.104135524519776,-117.70610635803094
34.104800534422985,-117.71295199218369
34.10046406618615,-117.71017662891543
34.103226370458536,-117.71476848138172
34.10509260731835,-117.70957712491321
34.103778987363604,-117.70455754100922
34.10332207020328,-117.71047082297306
34.10584639831837,-117.71080281958174
34.103871242176645,-117.71082757975722
34.10496700291442,-117.70765744258486
34.100923674255384,-117.70978883830122
34.10339225549455,-117.70788478577855
34.1031050795227,-117.70326575478303
34.09980131293042,-117.70601539709564
34.102694024721465,-117.71035196658029
34.10126019357361,-117.70562794099423
34.103432318289755,-117.71410134515051
34.106658828746646,-117.70608711972604
34.10541968823724,-117.71416476454453
34.10074925499007,-117.70976952624942
34.10158490452224,-117.71135525480875
34.10128722517341,-117.70781046615839
34.099611302856964,-117.70389333412461
34.102628974758254,-117.70586324044194
34.101506783119035,-117.70592168632437
34.10081715181786,-117.7049542438965
34.104125608987516,-117.71030729913461
34.09969299718413,-117.71065694874233
34.106377665458325,-117.71065618993848
34.102274100452725,-117.70981119939732
34.10240970173631,-117.70811840919231
34.099916430209014,-117.70549737736857
34.10332313879272,-117.71228236909744
34.10262363067281,-117.7071480666069
34.10365610848005,-117.71309440529684
34.10056662825081,-117.70513062766317
34.10621928587113,-117.70889432955751
34.103125725200165,-117.71145468103673
34.101017882267485,-117.71386541739493
34.1035294202712,-117.70889846700501
34.102062390149115,-117.70348019481737
34.102454520311355,-117.70828524472878
34.100384981017136,-117.70675420733676
34.10326034113598,-117.70692833905818
34.1047798040313,-117.70660794529867
34.102472036832864,-117.70662870460994
34.10609821889624,-117.70377913939011
34.106743972772776,-117.71194986379784
34.10081887474365,-117.70616207492196
34.104516106283405,-117.71421033155212
34.10656756860995,-117.710955297299
34.10103728180685,-117.70632472161739
34.10461364178067,-117.70578408403036
34.10145723327995,-117.71290635772966
34.09974770675374,-117.70841167571196
34.10214329281075,-117.7138536825078
34.101553164374714,-117.7125214584953
34.10681070504184,-117.70583459756831
34.10510598916151,-117.71193473265302
34.10163284245819,-117.71078465366159
34.105918531639105,-117.71487046949495
34.10535919703802,-117.71321696836107
34.105222898353105,-117.70613084016718
34.10224129427667,-117.71273915910778
34.100538116429426,-117.7085696631757
34.10252447248505,-117.71085710058615
34.10536816035024,-117.71212130781025
34.10006739782107,-117.70730886644192
34.10191512009987,-117.70482457059379
34.10185118429387,-117.71258146554041
34.10228945562737,-117.70868853472007
34.10504989851226,-117.70452777481033
34.103162657629916,-117.71347568275702
34.10547609273392,-117.71085676913209
34.10331832383015,-117.71220498884624
34.106670763689465,-117.70822414281182
34.10482792187078,-117.70497406896949
34.10556010227012,-117.71395588433353
34.104172484201605,-117.71100889941386
34.10388610045386,-117.70910609182773
34.10647106296511,-117.70805050221968
34.10008356971667,-117.70436984859184
34.10347435577045,-117.7082680711982
34.10449899055334,-117.70326693517322
34.103530632636755,-117.71442771733683
34.10181524291179,-117.70865972602991
34.099922408369444,-117.71251238167875
34.10067986853562,-117.71278908985637
34.10609143000114,-117.70620078396153
34.10362895202577,-117.70803301166215
