latitude,longitude
34.105270365133606,-117.70587994740804
34.100443,-117.710929
34.10284,-117.705536
34.10453311023321,-117.70778984032219
34.10048021141168,-117.70996115655616
34.10240416237721,-117.70930735155717
34.105169450443185,-117.70818604655717
34.10203690198948,-117.70670356751491
34.103795696651545,-117.71062086634225
34.10237864823462,-117.71316851758557
34.096107,-117.711508
34.10120882933271,-117.71062742812892
34.10670613442161,-117.71183223991142
34.10135790875972,-117.71044357523914
34.099996000000004,-117.71024857309233
34.10220446512494,-117.70966947994181
34.1062478642602,-117.70915755478278
34.105963535717805,-117.70316710798346
34.10038831521519,-117.70981464404669
34.103169245039815,-117.70676873960424
34.100443,-117.710929
34.10461162370158,-117.70554410078913
34.10487163615949,-117.71398648061385
34.103538472554206,-117.70800995490089
34.10068311955448,-117.71306495211353
34.105712811201506,-117.70441331315655
34.10135556552772,-117.7139512717348
34.10322749093343,-117.71452042213954
34.102565155272316,-117.70681057135205
34.10284,-117.705536
34.101184675295265,-117.71224870934532
34.10084820774034,-117.71010727466384
34.1044456831469,-117.71314482925827
34.10412892375216,-117.70978689714082
34.10688715940439,-117.71276010448143
34.105794198892106,-117.7078609226386
34.10096517855874,-117.70609694121717
34.100681286875655,-117.70458116831064
34.106470130202275,-117.70579796214831
34.1065727010798,-117.71184156336322
34.101542,-117.709005
34.102835,-117.710565
34.10688026446822,-117.71395701661748
34.097131,-117.711818
34.102067270283015,-117.70414366515043
34.10231403007763,-117.71380325211484
34.09962908072614,-117.70854139184821
34.097131,-117.711818
34.10380533039003,-117.71279260188223
34.099905413150516,-117.707881777445
34.10286915870312,-117.7065691185831
34.10420382808749,-117.71338370533647
34.101542,-117.709005
34.10005457929207,-117.71442017742257
34.10191131333063,-117.70994591309261
34.10059556863703,-117.71061134313777
34.101542,-117.709005
34.105232775369416,-117.70545451491093
34.1025275535279,-117.71402685856181
34.103406659561145,-117.71310532881888
34.096107,-117.711508
34.100440982538245,-117.70573580000774
34.102778897621285,-117.70406879050337
34.101340237643406,-117.70846127006793
34.1038809814735,-117.70836212057918
34.105763,-117.709846
34.106571044165385,-117.71150526934653
34.10317030929277,-117.70702396497973
34.10385615776026,-117.70823718429791
34.100443,-117.710929
34.10469563334341,-117.7122438414638
34.10562755896614,-117.70951607905309
34.10077219682484,-117.71008325004044
34.10448228185588,-117.7062635506614
34.105931558729885,-117.70700309001846
34.10382970200524,-117.70426697653063
34.10356479165306,-117.71049578851667
34.10316396584055,-117.70851604569452
34.103690671334334,-117.70641467326554
34.10332042509329,-117.70379437765133
34.10445943864652,-117.70907194641943
34.104104265054026,-117.71012227125443
34.097131,-117.711818
34.10381187408264,-117.7100711823335
34.106134356438716,-117.71291865336784
34.10290257606004,-117.70583712487135
34.104907838181255,-117.70724667626371
34.10532595591406,-117.71182208752624
34.10058063411962,-117.70925081322231
34.099930324354034,-117.70604187994178
34.104114837922204,-117.70992274284716
34.101542,-117.709005
34.104567082071995,-117.70569664267175
34.10660355689531,-117.70408441540474
34.10343787607932,-117.70337515952234
34.100835671447086,-117.70513563420853
34.099996000000004,-117.71168461738178
34.10067329164465,-117.70955781012654
34.10183156320697,-117.71272959532385
34.100462547493976,-117.70839755117953
