latitude,longitude
34.104209178772955,-117.70843389446809
34.10488609270535,-117.70992560891321
34.10469898359374,-117.71407970148684
34.102220288547166,-117.70433686161302
34.09969150997296,-117.71401694611518
34.10302480013163,-117.71337457607311
34.104649507404545,-117.71280686076604
34.103093096336025,-117.70945702879722
34.10220615472021,-117.7044685946205
34.09965212630909,-117.71304928547028
34.10095851705078,-117.70612160015028
34.10624175075568,-117.71220746794329
34.10248164717337,-117.70728356092532
34.100386147956826,-117.71247164055539
34.1017683052214,-117.71028888714207
34.104834194966564,-117.71046551173492
34.09997838929164,-117.71335349970195
34.10623087670181,-117.71066529548183
34.10096522620033,-117.70521065323005
34.10244331145967,-117.71019674166575
34.10323358171824,-117.71366909837597
34.1043863091999,-117.70653383031653
34.10315669470281,-117.70893445992373
34.105176921730994,-117.70352780020781
34.10469261251038,-117.71406888594572
34.10353157528102,-117.71106450491891
34.1020513344907,-117.70969677469945
34.10415150429398,-117.70722854102257
34.104474752168606,-117.70995306816171
34.10427282172232,-117.70623767295655
34.10181629028429,-117.71120130877756
34.10281797134806,-117.70783616835134
34.10103305778698,-117.70655031714458
34.102692803979686,-117.71475190080663
34.10382691675629,-117.7037631320405
34.10156414731768,-117.70849936626405
34.10272085425951,-117.71367043188094
34.106389716342115,-117.70667788576701
34.10027312145222,-117.70601718252813
34.105306301143195,-117.70501706529978
34.09985352457679,-117.70762875079352
34.1027601482371,-117.71226209449138
34.10083468345277,-117.71486687764862
34.10052777840672,-117.71001176387483
34.102927267753834,-117.70372348596432
34.10222689310776,-117.7041498210263
34.10424003186183,-117.7109295639136
34.10513012391107,-117.70694492794107
34.10425196842757,-117.70730090694545
34.106357672871475,-117.7095379426053
34.103300583475686,-117.70619515662331
34.10368811788891,-117.70344248545527
34.10221852910081,-117.71325778298642
34.106881625951765,-117.7048805771921
34.102068695153434,-117.7098991365192
34.103591921960955,-117.70597792800292
34.10591057956755,-117.70551693615343
34.106646676478505,-117.70497333184613
34.10631593474506,-117.71066189886855
34.10539699871874,-117.70618652107844
34.10042014918072,-117.71424489105856
34.1036910105087,-117.70727
34.10198963522121,-117.7088567997151
34.10102,-117.709544
34.10216936081946,-117.71281068479377
34.10161723753214,-117.71100217936086
34.1023960323143,-117.7141807881476
34.10210656493786,-117.70978208413612
34.10209156593014,-117.70333518150431
34.100808761732964,-117.70450445258999
34.10526913811281,-117.71056674035187
34.10528583504802,-117.70461423053757
34.099796409354894,-117.70995900731845
34.101318379186104,-117.70549139865233
34.105735714801824,-117.70493198548833
34.10342781256102,-117.711279
34.10174824206101,-117.70494997761516
34.102417926359806,-117.7068112668991
34.099992818929735,-117.71311122829523
34.10630518153142,-117.70471131577432
34.103885000000005,-117.70805339600574
34.10308703123259,-117.70812552326488
34.104392369112496,-117.71144539170005
34.103215888935814,-117.71391161861344
34.103608979979064,-117.71115264528811
34.100811290039,-117.7136620809129
34.103157784976275,-117.71471152234898
34.1047739596514,-117.71487639987124
34.100944303784026,-117.70811611110116
34.10220879016489,-117.70744145195557
34.10133012578266,-117.71082307260757
34.10070173608365,-117.7110815898844
34.10685529080813,-117.70793962253212
34.10001945848987,-117.7114111190207
34.105172538262856,-117.70898719839258
34.10539203079439,-117.71354035688992
34.10658606698729,-117.71051047717255
34.10539283734472,-117.70922924620196
34.10031859738011,-117.70857812426046
34.1028745166494,-117.70948300593507
