latitude,longitude
34.10157608590871,-117.7147119661718
34.10603211736419,-117.71426275759586
34.10521787235548,-117.70347258833247
34.10565812801316,-117.71163261237656
34.10227468443745,-117.70642665777648
34.101613143171654,-117.70930339385288
34.10511958549659,-117.710818290205
34.10628764331681,-117.7114733214578
34.10540287163427,-117.70999326804522
34.106793445661964,-117.70367492097554
34.10644249883447,-117.70367495911626
34.105748853396875,-117.70461705401432
34.102013031269635,-117.71220763185126
34.10310492008522,-117.70838986963395
34.09974531810288,-117.70962625899578
34.10285174601509,-117.7110243918133
34.10032509026213,-117.70784326522543
34.09975595452549,-117.7134345979682
34.104450394958235,-117.70542281689723
34.10275538767867,-117.71259165329349
34.10335024142086,-117.70315888495739
34.10223348835978,-117.7108730075224
34.106097079576685,-117.71178040874418
34.10511008787782,-117.71435723985006
34.1018718137924,-117.71388946110228
34.10227311443832,-117.71104782759582
34.10585336066996,-117.71074502248796
34.10408208267427,-117.71100555690255
34.10047630872358,-117.70408752915253
34.10343498494999,-117.7133773653143
34.101673387083096,-117.70529782931644
34.10580485885212,-117.70777749602345
34.09975766766424,-117.71264731873339
34.10503686050435,-117.71090730712291
34.10236159635242,-117.70353447319059
34.10275781441644,-117.71285824576927
34.10178600298042,-117.70680422478682
34.10481651206013,-117.70483481164945
34.10233975546668,-117.70613969031047
34.101206342257065,-117.71311626046425
34.10386144979917,-117.70601996442642
34.105572722509415,-117.71146842422196
34.102892394378465,-117.70561652616219
34.10332682398836,-117.71273532847495
34.10371012067509,-117.71087746137755
34.100255822026334,-117.71208153538244
34.10245796659729,-117.70414444740841
34.10634414771547,-117.71404580072976
34.1031193353356,-117.70685827214709
34.10478947610924,-117.70323487350893
34.102085915440455,-117.7038544632575
34.104212326467156,-117.70690721871513
34.10142661530293,-117.71002323318814
34.10182817288436,-117.71120844635782
34.106554380103475,-117.70611542451793
34.10115316077727,-117.71467642885786
34.100552642729895,-117.71024735039931
34.099966258446955,-117.70861416077183
34.101240241594475,-117.71384155840657
34.10104795335307,-117.7119555024108
34.10620377413144,-117.70664286147723
34.10673594671005,-117.70391777152246
34.10344754272217,-117.70728891559042
34.103010670710844,-117.70833799011415
34.105999745122936,-117.70809385738183
34.1052003947803,-117.70739967120747
34.106736083769974,-117.70478162480484
34.103285495317856,-117.70764993151982
34.10637275535458,-117.70660687993546
34.100131587553925,-117.70860776960667
34.106346606971634,-117.7123680165776
34.10527159197026,-117.71468685674965
34.10435037413537,-117.71387935166277
34.09998431712093,-117.70912044130996
34.10213023204101,-117.71171510899825
34.101455316111604,-117.70480329068647
34.10184734477458,-117.70322800861649
34.10290728488935,-117.71070366532759
34.101923918137686,-117.70829576119891
34.10144470192959,-117.70550384190372
34.10444713283781,-117.70826663735227
34.10231953069526,-117.70811650267996
34.10498014383433,-117.70945676475525
34.106412920189044,-117.71112183252185
34.103786354634856,-117.70736521473147
34.10187720104462,-117.70843038021931
34.10169525350688,-117.7118198917114
34.1017336655005,-117.7110673740965
34.10489132265482,-117.71459102653841
34.1031210416273,-117.70861566218505
34.104044169609146,-117.70998228106127
34.10510253330839,-117.71068656813162
34.100363534962376,-117.70618382051534
34.105040620436164,-117.71112934144647
34.10255542726553,-117.71201050895677
34.104403405150286,-117.7079054665258
34.103624354349385,-117.71478250338949
34.1032056253191,-117.70738941261344
34.100014829872094,-117.70604900205227
34.10450248413444,-117.71326121937896
