latitude,longitude
34.10671378658239,-117.70765497902748
34.10402960670801,-117.71195538408294
34.10524189554937,-117.70361335742807
34.101731239039,-117.71259664690973
34.10264936852431,-117.71147032104557
34.103295088429064,-117.70487989655489
34.105878670032396,-117.70731656349349
34.10401946472166,-117.7036172638249
34.100594967447016,-117.70737943181109
34.10524171425775,-117.70729400205312
34.1039618782292,-117.70345334011006
34.10293045094491,-117.71076371924606
34.105066118184965,-117.70418207031014
34.10322702730738,-117.70441555390781
34.102835,-117.710565
34.10526420537672,-117.70550010304865
34.10057119872893,-117.711145890443
34.10317148571663,-117.70911257606109
34.102835,-117.71210945988138
34.105114815150046,-117.70393544851102
34.1009692901414,-117.71086086519183
34.10131340233065,-117.70632154369726
34.105763,-117.70702092665499
34.10273950106437,-117.71234547475368
34.10033656855816,-117.71385416527671
34.10074616539361,-117.70719365196288
34.100443,-117.710929
34.100443,-117.710929
34.10303208235003,-117.71413371292714
34.10184392412897,-117.71304879214354
34.10094021101011,-117.70912632561705
34.1004817684871,-117.7044774975487
34.10647782268565,-117.70664072640578
34.10416755126971,-117.70949959827328
34.10034436559091,-117.70966953910415
34.10178587240329,-117.70450322730247
34.10485598558828,-117.70624964064592
34.100443,-117.710929
34.096107,-117.711508
34.1025153126439,-117.71420113350452
34.100625739887484,-117.71018850196384
34.10312632865564,-117.70948632152091
34.103094531172914,-117.70481696155586
34.105763,-117.709846
34.101542,-117.71164388996692
34.102627054967535,-117.7111608013403
34.096107,-117.711508
34.10682216546168,-117.71238208122726
34.102429890763894,-117.71181459409125
34.105920838343785,-117.71137956537702
34.103952997723695,-117.71061470293725
34.102835,-117.710565
34.10613681563146,-117.71371442858823
34.10055104337038,-117.71487463705257
34.10205636467604,-117.71468005232275
34.10014405835544,-117.70407595194432
34.10053333058222,-117.70718119407836
34.10327976253595,-117.71480284753106
34.10678238028877,-117.71134215166887
34.10082559386837,-117.70916133477246
34.101903045305185,-117.71213579261685
34.10626601160695,-117.70710066154236
34.10048729712183,-117.70734547069638
34.099645122722215,-117.71049460143017
34.10177142550218,-117.70409781187239
34.10502008444827,-117.71048087113455
34.10624819316407,-117.71146033875056
34.10089941022486,-117.7089672666801
34.106277946690255,-117.71110727357068
34.10026509541271,-117.71246050752765
34.10242585702387,-117.71204953011176
34.105039226457606,-117.70449077283635
34.103905049366,-117.70694072302379
34.1034636269943,-117.71415024112763
34.10384162244055,-117.70876054895852
34.10278491506665,-117.70888810940818
34.10613255339242,-117.71482522311297
34.101542,-117.709005
34.10285516902661,-117.70864728079475
34.10681892774429,-117.70597855947152
34.10284,-117.70589886518746
34.10450000578458,-117.71392150754724
34.10228036693261,-117.7087631000567
34.10494039239047,-117.71067641153465
34.10323618805128,-117.70503765703745
34.105763,-117.70589980735974
34.106194662498574,-117.7033092757932
34.10211944708128,-117.71193884849717
34.10022330173284,-117.70568589332773
34.10116564454782,-117.71192897365773
34.10649910144194,-117.71075989328249
34.103730675956015,-117.71404397539516
34.10104070145284,-117.70666061680693
34.100377896606865,-117.7053459945394
34.10186009743877,-117.70330909459702
34.101343310933515,-117.70448183468683
34.09970908519164,-117.70811852359272
34.106608118791996,-117.70404187720719
34.10292330608941,-117.71281203447796
34.100203632409844,-117.7060324194585
