latitude,longitude
34.102394346156096,-117.7118804749278
34.10519125296341,-117.71433920141631
34.10493299600822,-117.70509994077938
34.10109616103824,-117.70742066955452
34.10594220074691,-117.71024326566054
34.104722534137636,-117.71407845853398
34.10046029373315,-117.71317289847214
34.10536324242493,-117.70980867851911
34.104373724845715,-117.71282354776241
34.105206974367256,-117.70862174726493
34.10219311602701,-117.70653819292431
34.10538897769024,-117.7035207659482
34.102455539385,-117.71272022255505
34.10069776366108,-117.70359175645198
34.10264353839151,-117.70813698667658
34.103736379653924,-117.70843265654698
34.105408641537174,-117.71238198611704
34.10033908189969,-117.71215727379631
34.106387734078965,-117.71241067005401
34.10209429391133,-117.71025491410501
34.10054150577918,-117.71336795532245
34.10033903285428,-117.7129679599727
34.10310747787629,-117.70724432304553
34.09969048904274,-117.71123743042523
34.09970211144749,-117.7055634082018
34.10650194351909,-117.70707383309929
34.10584388000778,-117.71378953420236
34.0999093808149,-117.70784909283111
34.10012408176992,-117.71472677506875
34.10186310895216,-117.7094829894382
34.10027622753304,-117.70613250146296
34.1009211049546,-117.7132415415709
34.10373624630974,-117.70946758260995
34.10039510029183,-117.71484542015166
34.10080019588347,-117.71110133496336
34.10674338595471,-117.70992019599737
34.10113116558741,-117.70908051613564
34.104873732129356,-117.70893765292033
34.104295972455624,-117.70329904481983
34.100872157947414,-117.71138658604357
34.104392539625486,-117.7123331447144
34.10029406851367,-117.70688150129207
34.10460810136753,-117.7082690391541
34.10633870106861,-117.7033454004364
34.102817151747715,-117.711864104268
34.099698033776654,-117.70988150066135
34.10112710428475,-117.71329665084664
34.10490067660214,-117.70701184626692
34.10500979951925,-117.70780726194924
34.1036735421337,-117.71164369215711
34.103645331631135,-117.71305347294158
34.10482766322821,-117.71028343276215
34.09970972264659,-117.70450269029406
34.10673459628165,-117.70753998082456
34.10334878086448,-117.70421089746738
34.10635491184301,-117.70456638317344
34.1030710121897,-117.70359080360599
34.106598036434335,-117.71484817815221
34.10680855300472,-117.71092812041121
34.10564662263406,-117.71072402714682
34.10251962432765,-117.70942438781711
34.10499954383573,-117.71007227513539
34.102795428963475,-117.71064502335028
34.099656001713186,-117.71271657103975
34.102589506239816,-117.70494100910581
34.100902971234284,-117.70899488514124
34.106269903805895,-117.70612263956204
34.10096395630536,-117.70405871672105
34.10187995976215,-117.71156497864601
34.10158938001646,-117.70903612125103
34.10671456345716,-117.70610681350306
34.10674264438275,-117.70513134069856
34.10292107713728,-117.7092616017004
34.10580216679975,-117.70393766630232
34.105768370852864,-117.7052231330688
34.10089331959812,-117.71056678922687
34.10457881352747,-117.71268793154829
34.10552283727283,-117.70378109497595
34.103851263461294,-117.70795763544413
34.09968228513352,-117.71185098169349
34.102023289540405,-117.70834606198994
34.09987110001776,-117.70668353913875
34.1019779602097,-117.70806759159436
34.10208084494171,-117.70726705815812
34.10489833343081,-117.7140009138409
34.102846993924146,-117.70567724018578
34.105062785041,-117.71202656796038
34.104272643470004,-117.7120210579369
34.10126773914312,-117.71282434012683
34.10031258262515,-117.71472047404396
34.10456959431499,-117.70511870029942
34.100793048914326,-117.70759978637604
34.10301181308784,-117.71196352341208
34.1013624512142,-117.71060425747118
34.10585956514656,-117.71319811521086
34.10177028770097,-117.71405189404544
34.10657011356489,-117.7119085287806
34.10420713956792,-117.70850179508456
34.10251900876895,-117.7134951303212
34.105413911076575,-117.70711580005582
