latitude,longitude
34.10221021784258,-117.70539221822975
34.10418983783487,-117.70540458926753
34.102651316805215,-117.70645875435953
34.1057442623611,-117.70564739591654
34.10197074002232,-117.7099037901997
34.103351610606865,-117.71313905698736
34.10029142768586,-117.70750627904471
34.10231354398664,-117.71189187033795
34.103237945509385,-117.70420141302218
34.099903508105754,-117.71126253588157
34.10397560894824,-117.71084676509179
34.10128365869552,-117.70559222560857
34.10592877959649,-117.70957727264654
34.104908461706636,-117.7093463660713
34.104128998695394,-117.71169364803771
34.101246702731615,-117.70505122182811
34.10427047131002,-117.71273287810854
34.10524753604933,-117.70374049177636
34.10645870374776,-117.71253550930913
34.099616841797776,-117.71118796713021
34.101844317012976,-117.71328681845137
34.099786672484754,-117.70418546068791
34.106429503805394,-117.70660999617985
34.10304547422022,-117.71088549832315
34.10306064346807,-117.70469814725779
34.100315494164434,-117.70515765657512
34.10269283959947,-117.70533385900481
34.10582149487479,-117.71417931192495
34.106167849507926,-117.71077918401089
34.1064353706111,-117.70492262636358
34.10149330184242,-117.71047944056392
34.10190328290061,-117.70459053861342
34.100979293363004,-117.70943448160551
34.102406334886744,-117.71300767609814
34.10310098010457,-117.71251922603606
34.10151363661588,-117.70767924334552
34.10336591146275,-117.71358904290575
34.102265936109816,-117.71304810077058
34.10384124293534,-117.70814924905434
34.10547249571169,-117.7036045128747
34.10066680769736,-117.70913319364256
34.1014008238898,-117.71074360068886
34.103765693295855,-117.71428566985401
34.10364423655204,-117.7092967760985
34.10004811886743,-117.71028099779804
34.104034835688616,-117.70460689321757
34.101795213933315,-117.70722358608901
34.1064098362444,-117.7133673169082
34.10524210959363,-117.71360849158123
34.10508535748832,-117.70877935392684
34.10125186450645,-117.70391649439995
34.105079931475714,-117.71469227686944
34.102616479767924,-117.70965585833639
34.10423533542067,-117.71283078413579
34.1044835364142,-117.70650187402867
34.10516044187007,-117.70810937205478
34.100649881170256,-117.70715901622391
34.106280048280176,-117.70636838125631
34.103644868514884,-117.70552210968847
34.10507379031546,-117.71305338020728
34.10074600175001,-117.70698815493135
34.10262042402471,-117.70469094610334
34.10378589971019,-117.71353227881497
34.10652646349865,-117.70735537704353
34.10344483436449,-117.70530688739044
34.102489556511685,-117.70937634497476
34.10447324165295,-117.71154838933874
34.099811115554076,-117.71369101600452
34.10243607906855,-117.71218903685816
34.101192992193745,-117.70707681717921
34.103159733431724,-117.70534914611854
34.10088377951904,-117.71370885423293
34.099650582058295,-117.71196910472915
34.104807799458236,-117.70490873061995
34.100813135544975,-117.71392525796072
34.10228835742784,-117.7103805546829
34.10079920076211,-117.71408133563543
34.1028198819171,-117.71314102861514
34.10316730338297,-117.71029144308817
34.104250754132885,-117.71108829553653
34.1050391509791,-117.70374068595503
34.104778865926754,-117.70788031927937
34.10128833480049,-117.708230864882
34.10152072014915,-117.71177122546314
34.10537885873182,-117.70453548229463
34.10444067624942,-117.71013537904473
34.103620598627444,-117.70348455782948
34.10498004014612,-117.71258472017293
34.10514280708533,-117.71055883344043
34.105422438631855,-117.70364226141749
34.10565479976003,-117.7044104375221
34.1038000544951,-117.71037197653025
34.10107081881619,-117.70930085237963
34.103504346450826,-117.71122823709052
34.10353415604582,-117.7074507797478
34.1041615672259,-117.71132092508402
34.101317346110854,-117.70581604952253
34.104712439021924,-117.70491691026851
34.10095411708409,-117.70770382392432
34.102386516411464,-117.70513251722787
