latitude,longitude
34.0999033332829,-117.7090888338268
34.101885286378135,-117.70439607111132
34.10130596311498,-117.705626511664
34.102398034790035,-117.70680494743745
34.10437767866802,-117.70990373132202
34.10530501414435,-117.71017336680993
34.10390631182796,-117.70883406126295
34.101190695791004,-117.70442541426009
34.10561646790108,-117.70470412821027
34.104952120040174,-117.70850334938932
34.106687509522565,-117.71356368263116
34.10072313616333,-117.71185164030649
34.10438345913914,-117.7063935684251
34.10209468190665,-117.71123334163889
34.10158456032057,-117.71446268137228
34.099854427219356,-117.70962420310616
34.10325830495218,-117.706510737826
34.10473276927856,-117.70641783281062
34.102210175722355,-117.71176762171707
34.10025659326479,-117.70412362074514
34.106523065036185,-117.71488427925867
34.10187907436678,-117.711089868991
34.100908131241674,-117.70441577667556
34.10472383815691,-117.71392479415465
34.101801289509694,-117.71429728591673
34.09989566616804,-117.71347023912075
34.10039076613591,-117.7052584761142
34.09988321558221,-117.7116166452909
34.10283276026761,-117.71280897447379
34.104686191790734,-117.71067850984132
34.10577116427666,-117.7037737225471
34.10098016037954,-117.70326311817969
34.10312459156072,-117.70542469293225
34.104714994694234,-117.70694504214003
34.10062126311549,-117.71289220378819
34.106824245086734,-117.71336238499588
34.10634643347997,-117.7072223255478
34.10397265237823,-117.70637090628748
34.10165412689906,-117.70940699273692
34.10345807260798,-117.70852479851911
34.10022025311578,-117.70766616524148
34.10138099971752,-117.70955691056817
34.10536466800953,-117.71378923247994
34.099740460617575,-117.706037743914
34.1056849269627,-117.70820598584405
34.10405079282674,-117.71057167008153
34.10229586442547,-117.70798010381448
34.10483234908649,-117.70823039727536
34.10205781555835,-117.70660757657036
34.09974633007964,-117.70364517109836
34.104928706280816,-117.71335255762301
34.1052721480044,-117.70790960910041
34.10494194246419,-117.70338897050713
34.100781886250736,-117.70509394870223
34.105987235295146,-117.71075258489795
34.106262572360755,-117.70896478466166
34.100028560433316,-117.7081344407618
34.1063215594924,-117.7115053181401
34.1061013203553,-117.70842643200439
34.10469086794482,-117.71125126573065
34.10002922097419,-117.7098861365783
34.105550475228256,-117.71217303651284
34.10034204222979,-117.7065953238106
34.104770587185655,-117.71095186073218
34.10308606412554,-117.71204626697332
34.10449491460734,-117.70828448625826
34.10630049228786,-117.71298579114976
34.103736169852226,-117.70543925166957
34.10038694732423,-117.71095462139951
34.10199769806483,-117.71273780823945
34.09961767919261,-117.71198122261671
34.106597292399556,-117.70806066170435
34.10552597408582,-117.70437906726508
34.10144802284199,-117.70715721440526
34.10198747380486,-117.70768113856097
34.10340362188284,-117.70602628156213
34.1040569713536,-117.71167971895605
34.10049444910366,-117.7061578999033
34.105506908028495,-117.70633735547749
34.10055533635747,-117.70429668230422
34.10580500653491,-117.70824569302084
34.10565085103421,-117.70536900217378
34.10395359222368,-117.71070611052406
34.10257839971759,-117.70392989404672
34.102498275878325,-117.71189918221549
34.103808356958226,-117.71040565137253
34.10200350766231,-117.71204818470014
34.10494261432396,-117.71467341106191
34.10174156053854,-117.70530586730875
34.102680400132414,-117.71159592854295
34.100009866843024,-117.70479136603677
34.100877016431554,-117.71299087230436
34.10618812130085,-117.70842776580349
34.10310037453227,-117.70789719123252
34.10230954567904,-117.71153538403854
34.10258106680474,-117.71065751854941
34.10544603343052,-117.71377418922978
34.10129648792081,-117.71221113915807
34.10308463164611,-117.70926239644677
34.10155196877252,-117.7038039089701
