latitude,longitude
34.10327416144887,-117.70580160708174
34.1025819214112,-117.70784542079879
34.10667323463365,-117.70577961456002
34.09989460657126,-117.7085940739051
34.104572750189384,-117.70965482942947
34.10292149179867,-117.71103796777459
34.10617931349711,-117.71479162363222
34.10508455996505,-117.71292488662323
34.10167422787734,-117.71246985452295
34.103796003288295,-117.71213286261003
34.10420104919082,-117.71125718928486
34.10270403558775,-117.71426842031701
34.10331097283157,-117.71107292512342
34.10668741320179,-117.71304123998377
34.106825658527775,-117.7045124715593
34.10287877746182,-117.70564624229868
34.102218397565586,-117.71184967592745
34.10066562907219,-117.70862023714614
34.1046071910491,-117.70661570237587
34.10221179190695,-117.70696808521873
34.09987212828604,-117.71122237076511
34.10012361806468,-117.70926143500732
34.1001554262407,-117.70314167025029
34.104721992808145,-117.70511609943357
34.09984852691378,-117.7042972249148
34.102708401079646,-117.70781619216447
34.10606699550242,-117.70702828481606
34.10095252433639,-117.71037040986972
34.10389878770434,-117.70706743157922
34.10029115094691,-117.7107006101216
34.105550643521276,-117.70566424746855
34.100235218496785,-117.71060341701131
34.10136007150504,-117.71242352225775
34.10483096027298,-117.70407976675565
34.10429430783697,-117.71195295943552
34.10656150040148,-117.70660116261112
34.10507712721864,-117.70772572772846
34.10646019579005,-117.7103431998879
34.10497830455871,-117.7061871159254
34.10684568776644,-117.70559515278985
34.10394089825904,-117.7132254816867
34.106854136109355,-117.70517305192286
34.10649234204893,-117.70398985395401
34.10090383356579,-117.71391811597456
34.10642021412623,-117.71334922034734
34.101775694383655,-117.70911310623907
34.10560187014729,-117.70686468104883
34.101561812518405,-117.70630399444366
34.10288566047318,-117.70552461972085
34.10050098523439,-117.70642918876322
34.104004974323836,-117.71123557087999
34.10059397560514,-117.71096010846739
34.10213836463427,-117.71196830218057
34.10231021580221,-117.70435762315566
34.100318282277065,-117.705634468122
34.103615459272106,-117.7137590127807
34.10353622817509,-117.71458981542699
34.100962797721046,-117.70884151741198
34.1058104783724,-117.70882751736568
34.106454844607796,-117.70389324941048
34.106753308941315,-117.71232271828528
34.09982719586154,-117.71205940981952
34.105900309810636,-117.70634839908122
34.10507001501903,-117.71415077328163
34.10499303889262,-117.70558529828116
34.10614982353445,-117.70394476071694
34.103123190389624,-117.71019399358475
34.10309701532654,-117.70800375154089
34.10418663238162,-117.70796506749824
34.10503893209379,-117.7068337011169
34.10148922139297,-117.70647576230705
34.1044028110897,-117.70902990486675
34.10283533717504,-117.70531098063601
34.104846896220955,-117.70455340599882
34.10390059461605,-117.70382473309829
34.10208948496634,-117.70812802953924
34.102679384668285,-117.70709594942205
34.103198715050624,-117.70393012600007
34.10602109728654,-117.71408805953224
34.10006216731405,-117.71367470889687
34.10437552438099,-117.71264917944896
34.101893813462674,-117.7107910108323
34.10595248103311,-117.71073522066347
34.10660872041105,-117.70906175964599
34.10084953100097,-117.70576058621803
34.10281263003986,-117.71171539062463
34.101806785674036,-117.70705899882745
34.10205029441208,-117.70698785531675
34.10028901258527,-117.71035599998169
34.10443685574059,-117.70429802900044
34.100154669622995,-117.70868674601786
34.10236053417009,-117.70577467978022
34.10206921295669,-117.71387039810742
34.10675374343561,-117.70741104662564
34.1048108565589,-117.71246756978418
34.10116772044737,-117.70789485641791
34.10632081115165,-117.71259039187504
34.100489099814496,-117.70586283284739
34.10469626398175,-117.71320177126739
34.10390461047713,-117.71261048827338
