latitude,longitude
34.10308125195483,-117.70482237677076
34.10457443647521,-117.71251685125675
34.102467814218734,-117.70937606442314
34.10566083921462,-117.70402349159917
34.10063275526244,-117.71330563992038
34.10511342530507,-117.7142254229173
34.10224317806201,-117.71315421168462
34.102588636181125,-117.70371784855533
34.10097206939561,-117.70329172172106
34.10575990405063,-117.70413157462919
34.10568829295028,-117.71483013215033
34.10373648177885,-117.70724409763527
34.101957471609595,-117.70335158022094
34.10432118388354,-117.70530870512987
34.102350774667755,-117.71257478414893
34.101332233379615,-117.70596873136938
34.10575795326323,-117.70827504305547
34.106069201997755,-117.71272706582239
34.10247468680047,-117.70413461452704
34.10148206874413,-117.7094737542928
34.10383613553529,-117.70931727858783
34.10129817418363,-117.71199471260431
34.10390594571613,-117.71267655504488
34.1067497098066,-117.71155947658102
34.100304972919126,-117.71455617765127
34.10047793206278,-117.70334633540173
34.10202927595767,-117.71183229384268
34.10389923572563,-117.71162176720068
34.10208086868521,-117.70749337270037
34.102894274906596,-117.7115309319977
34.10409274523347,-117.70446817837983
34.10505534318406,-117.70781229930398
34.100888900244136,-117.70758239287743
34.106722100939365,-117.71318613230423
34.10353480610286,-117.7107494879984
34.1040710022951,-117.71390511687565
34.10200722845267,-117.70824243536825
34.105929007292644,-117.7080165738114
34.100126582783005,-117.7107057702049
34.10444056556484,-117.70473113563273
34.10409926166465,-117.70856151473836
34.102141893796286,-117.71292078823609
34.105097242608686,-117.7075953906547
34.10638019419759,-117.71081521624323
34.10055486377181,-117.71045647180743
34.1036364403142,-117.7061480530151
34.10415126765041,-117.70744605238376
34.10417125237352,-117.7109946237242
34.10459314994905,-117.70854023199536
34.0997734468754,-117.71337522445141
34.10258590406079,-117.71235995734212
34.10355903127601,-117.71230483731465
34.102561286890776,-117.70480743173978
34.10069437865279,-117.71319433034017
34.10298788562519,-117.70880688764196
34.106097121328176,-117.71246429247431
34.10158149825521,-117.7060387961218
34.10329902065253,-117.70924989968387
34.10222904180921,-117.70654446004932
34.10031875003429,-117.71291670864122
34.104868555822456,-117.71107976837222
34.10678866838003,-117.7067204723069
34.10390591778621,-117.70612563483505
34.10109258187223,-117.71032882753285
34.10201134330908,-117.70780353970099
34.101470542140696,-117.70479050938003
34.10442071374747,-117.70981632402133
34.103939307062916,-117.7085187222024
34.102829700569984,-117.7081889970256
34.10587944503583,-117.70979583644478
34.10508398487934,-117.70386444715531
34.100501513816205,-117.70920933884936
34.103155350445235,-117.70560921209716
34.09960984751827,-117.70785309964272
34.106094855205015,-117.70699721168373
34.105679320930776,-117.70774906385937
34.10359173216754,-117.7130483722353
34.100635711894654,-117.71245550766065
34.10506406285259,-117.70429465734462
34.104070179029875,-117.70903471999132
34.10653804760714,-117.70561944819723
34.10164256985057,-117.71236221295426
34.10682095136312,-117.70968270433814
34.10087527276129,-117.70629247461743
34.105383963646105,-117.70607996501974
34.10601325033253,-117.7111191127533
34.10265480879226,-117.70879470604531
34.10319938820427,-117.7096255449724
34.105070245868944,-117.70454225245749
34.10616360512048,-117.71020271483206
34.10546310380715,-117.71267272781813
34.10176971745325,-117.71120069165244
34.103904941476536,-117.71110029146453
34.10531441807402,-117.71437829821834
34.10504413078831,-117.70358611738013
34.10542357062473,-117.70823731517672
34.104961188398654,-117.70827647848283
34.10148563211537,-117.70715952094356
34.105717088204685,-117.71429092642252
34.10485793463223,-117.71254523273454
