latitude,longitude
34.09987568717508,-117.70418490069058
34.100410284280215,-117.70705359631985
34.100192613134276,-117.70664052708901
34.10528981702942,-117.70950330188145
34.10060900326585,-117.71372553115641
34.100839680235445,-117.7104215790429
34.10010532122187,-117.70681417396641
34.10224632057749,-117.70850720737667
34.10101503309688,-117.70720468323658
34.103156450101345,-117.70686614376275
34.10520511106321,-117.70553033603738
34.10364947796931,-117.70909272042157
34.1022287273965,-117.70695049302415
34.10615792183485,-117.70696493126654
34.104884304297634,-117.70519382932086
34.10656963863249,-117.71155087831016
34.10580727354175,-117.71175216633443
34.10045951890865,-117.71452233511681
34.10108527087784,-117.70907298135533
34.10652353719442,-117.71356663823032
34.10619472276204,-117.70886028927613
34.10140965693863,-117.71480820125353
34.104743080706385,-117.71153433506724
34.102035984434,-117.70998534822782
34.105935352217536,-117.70874196875094
34.1063437775757,-117.71167393839252
34.10340015328307,-117.7077601715066
34.10233417094165,-117.70328613642428
34.10302192682158,-117.71122839951319
34.1028471892724,-117.7101719775983
34.099996000000004,-117.71113420461738
34.10250413626491,-117.71192984965106
34.10344969626222,-117.71099184239836
34.100685806711496,-117.7103956778786
34.10676920573605,-117.70818480033464
34.10569777521197,-117.71012877180573
34.105140127240126,-117.7123106112521
34.103811298521705,-117.70653630137548
34.10401822333216,-117.70569966873516
34.10245217931113,-117.70512034584227
34.10125934494485,-117.70947553303725
34.105964641541114,-117.70731650613608
34.10444657563535,-117.71241001314522
34.10655578215517,-117.7130394770684
34.101542,-117.709005
34.10136071837859,-117.7118039461574
34.103549214501136,-117.70989327026489
34.10334417100955,-117.706255697448
34.10251120006634,-117.70604801211528
34.10448593171259,-117.70429232079995
34.105763,-117.709846
34.100846098405924,-117.71028593366336
34.102024284084564,-117.7092258809064
34.101542,-117.709005
34.10214328583812,-117.7110727287927
34.09970110909152,-117.7119900754365
34.10188823668082,-117.708360054829
34.10427499639993,-117.71384949345509
34.103656831243896,-117.70728851770632
34.10601375889228,-117.70948330051219
34.10297904634996,-117.70708167755292
34.10305677113975,-117.71020760792256
34.104044213442336,-117.70496046045258
34.10284,-117.705536
34.10365645184309,-117.70504335769353
34.10564237005933,-117.71017689863797
34.10573876345568,-117.71432984170137
34.10118427364542,-117.70423343431301
34.10514069244645,-117.704107
34.100837619610324,-117.70901904824017
34.10412305778229,-117.71267616579622
34.1042626325257,-117.70865598525492
34.10609148934659,-117.70743072871416
34.102585300177914,-117.7135665376521
34.10107280328289,-117.70352024231161
34.10368151616581,-117.70596735243868
34.10680212300726,-117.70702613889264
34.10618003896779,-117.70805560656099
34.106889543686904,-117.70933776553845
34.097131,-117.711818
34.1015981935041,-117.70998584771154
34.10476010261243,-117.70903835036728
34.10112050313462,-117.71293255391726
34.10230252425706,-117.71049403002851
34.106160103984166,-117.7058669086595
34.10426961712938,-117.70775830537389
34.1025047576237,-117.71066020548233
34.10110794683221,-117.71428082506254
34.100167085992005,-117.71007373938238
34.10376051522666,-117.71402671404576
34.10602146947412,-117.71110440435747
34.1036226165846,-117.71188515701147
34.10619451799322,-117.71318846630349
34.10146249592846,-117.70401272501134
34.10336568807285,-117.7098709714806
34.10438959187932,-117.71183656783757
34.10643541113321,-117.71102492357774
34.1023067617892,-117.70331741007362
34.10659821205579,-117.70886736048385
34.10225673865366,-117.7043076646648
