latitude,longitude
34.10173265913396,-117.70777250415925
34.10079053903725,-117.71056445472381
34.10088162536032,-117.71465421123935
34.10542858138819,-117.70810263679068
34.1042220043821,-117.70573777223062
34.10629848842962,-117.70552045910338
34.104284280832786,-117.70960001547175
34.09976695491626,-117.7104977000333
34.10516853661019,-117.71290374286866
34.09992348197144,-117.70349911416314
34.10097285427525,-117.70363350591245
34.10424821825873,-117.70382536098484
34.10536747181668,-117.70715806568843
34.10451793361624,-117.71316063400027
34.10468660515636,-117.71230479410494
34.10305207051627,-117.70607716966853
34.10102588111319,-117.70558237698
34.10625685233915,-117.70833436195147
34.10366413518917,-117.70873181199912
34.10207265073636,-117.71274718396043
34.10213333791646,-117.70419795264951
34.10678198122502,-117.70748727785143
34.10415426917893,-117.71077118160744
34.10467531773303,-117.70782899230947
34.10118667279839,-117.70597935640353
34.101805831110696,-117.70747839656883
34.10506514806896,-117.7108623306243
34.10438968090831,-117.7074805870983
34.10323088965077,-117.7100929649785
34.10106329039781,-117.70998956439082
34.104997419809735,-117.71126928654563
34.100184027339154,-117.70672482715118
34.10129537477742,-117.71103878546059
34.10613876343507,-117.70368983008589
34.10279275975885,-117.710258239476
34.099916242966614,-117.71358378169494
34.1046267379006,-117.70977848175495
34.106675750186824,-117.71213285549608
34.100578997150365,-117.70455296163333
34.10043938039394,-117.70402421573642
34.10033756915503,-117.70993940796943
34.10119500822353,-117.70441240609185
34.10462934706475,-117.70371555808606
34.10460945745552,-117.71129479071654
34.10382983903899,-117.71069775374993
34.10361955500879,-117.70982268528655
34.102619558154174,-117.71464138880134
34.10337294239824,-117.70977815915444
34.09973401241056,-117.70825451207548
34.10331787067523,-117.70839462492788
34.10337069721364,-117.70505114523263
34.10506440360953,-117.70835564951966
34.103109193811875,-117.71300809104689
34.103473760606214,-117.70564571115598
34.10137445656253,-117.7070705482608
34.10179017040074,-117.70845245843662
34.10402616448626,-117.70639600196694
34.100909510754015,-117.71138540791097
34.104781321073496,-117.71161438765223
34.10093932543822,-117.70865122539958
34.10549663543563,-117.70795151067996
34.10057301171653,-117.71181647203072
34.099828055631576,-117.71387963256116
34.101805163250496,-117.71204431670819
34.09982317949538,-117.71264236439156
34.10092954823322,-117.70971696653189
34.103247158917,-117.71211255518824
34.09998649056322,-117.70565803090958
34.10529425192715,-117.70883067243254
34.10199250892692,-117.70727257793283
34.10182680643365,-117.70896966399847
34.106728974325925,-117.70756155070863
34.1058435804414,-117.71283535182006
34.10562293605554,-117.7093449097875
34.10551627993949,-117.71093210256373
34.101022507255294,-117.70619569895106
34.10128418735518,-117.71194195136714
34.10460682494949,-117.70917848379523
34.10230038813146,-117.70933286317505
34.101144262419304,-117.70879215669012
34.10205790449141,-117.70647522890788
34.10337518121819,-117.70603087832689
34.10175831439269,-117.70521871938347
34.103546124999006,-117.71325555986931
34.10160588731507,-117.70760849593114
34.10607376494622,-117.71023822520432
34.10398416121277,-117.71476703858845
34.100823591885224,-117.70322463561573
34.10064129734134,-117.71481489361247
34.10437137018437,-117.71466790405462
34.104297027175136,-117.70621712772059
34.10199792003765,-117.7101047301007
34.1028812505188,-117.70846687275765
34.10620872045336,-117.71132574467701
34.104912828088864,-117.70471229255163
34.10234074051524,-117.70986913056413
34.105628518159286,-117.70997724681794
34.09980632990158,-117.71081408341652
34.10450111318346,-117.71014487559138
34.105693332785286,-117.70982047144707
