latitude,longitude
34.10143439940269,-117.71054211224391
34.104544874622505,-117.70781911360875
34.10076144857897,-117.71479792056947
34.10144959537539,-117.71270242486348
34.10368026468496,-117.71387535003109
34.1007895725819,-117.71398032777513
34.10214969295045,-117.70715413333795
34.104613905076825,-117.71026182053926
34.10044859134816,-117.7075376046591
34.10146911739089,-117.7072607314393
34.106764195025804,-117.7134499465492
34.103315944125264,-117.71157594164293
34.10324754768067,-117.70885540674475
34.105143935917035,-117.71104712051977
34.10257181978005,-117.70613484858374
34.10574648139009,-117.70581534440954
34.10660626968788,-117.71043308855296
34.10497728867048,-117.71008560711468
34.100588800423175,-117.70656451301284
34.09980628185221,-117.70779052703844
34.10660758683063,-117.71075710466475
34.1054956346513,-117.71294604315499
34.102112291792984,-117.70521181718883
34.104072358580666,-117.71255579746861
34.10381687345681,-117.71326706785565
34.10460915007615,-117.70930157209595
34.09978386003498,-117.71119518235972
34.103889527674475,-117.71031450253054
34.10114145859001,-117.71222661219534
34.10102567015013,-117.70561462272292
34.10053272753498,-117.70883388340236
34.10345973808414,-117.70572533186538
34.10352117507371,-117.71091909712082
34.10370994425781,-117.70801569797526
34.10027773956804,-117.70453943209588
34.101702476514156,-117.7088012203919
34.10330226556785,-117.71486664574905
34.10641189608655,-117.70578330932793
34.10059067627256,-117.70681151753475
34.104087804966206,-117.70528572310086
34.10121113474691,-117.71010221999103
34.10193664546128,-117.7098761303516
34.10235669842907,-117.70865256298556
34.09971746018616,-117.70487174291773
34.10136546512721,-117.70769741670713
34.10412985250376,-117.70670668230125
34.105858277615944,-117.70526069174186
34.101537342031406,-117.70485313152669
34.10210544958307,-117.71373912733682
34.10254657731382,-117.7075611862132
34.10574589689267,-117.71134929629778
34.10073834520705,-117.70894652696283
34.10198860075191,-117.7058622900341
34.104446449808684,-117.70597207659046
34.10120883395986,-117.70682638269922
34.10668389080688,-117.71348570000455
34.104050076142855,-117.71176555450114
34.099709740179065,-117.70484930972066
34.10364165541273,-117.70926777620515
34.102607928813036,-117.70577478722363
34.105581204795605,-117.70753889990202
34.10214081500829,-117.71244064680155
34.10307635175621,-117.71400508542337
34.10005197394301,-117.70961950822745
34.10405980058138,-117.70697702419461
34.105485325857885,-117.7126816986616
34.103875973106014,-117.709908734396
34.102179432249876,-117.70802543164147
34.10279998423354,-117.71226817656655
34.10383627920289,-117.70944242360969
34.10669061979465,-117.70546295752783
34.1056007895658,-117.70664654746051
34.100209959978535,-117.70626336945597
34.10478649168878,-117.70437567736155
34.101473191902976,-117.70733725532985
34.100626763222415,-117.71427859891283
34.10393641715728,-117.70928388136942
34.10171455222105,-117.71240313869431
34.10469895828226,-117.71264242430955
34.1067833787679,-117.7146799620218
34.10579453573891,-117.71145183255645
34.10332820183646,-117.70595340064102
34.1031416994662,-117.70759475244316
34.102843431130324,-117.7126415123742
34.10219170092331,-117.70579465129131
34.10179032637759,-117.7064245466762
34.10266543238417,-117.70593547713536
34.105202416337534,-117.70854717783814
34.100962800726954,-117.71223310075972
34.106453011580086,-117.70832901160362
34.10681911121082,-117.70881016014549
34.10481029874286,-117.70735362773587
34.102789361976036,-117.70534725853344
34.10060103883034,-117.7081172075757
34.105891669243086,-117.71396210197268
34.099662996445275,-117.71299204987874
34.10624880951178,-117.71200577053759
34.100397358209314,-117.70653886722208
34.10448848438825,-117.70615940010802
34.100101780686934,-117.71095824394963
