latitude,longitude
34.10192674040364,-117.70999010527335
34.10371063418933,-117.70600737830031
34.102464679898596,-117.7058333235724
34.100167832047646,-117.7146819852634
34.10552968707769,-117.71270998162967
34.100430883774635,-117.70886161725511
34.10022194286486,-117.70723172399371
34.10282192611524,-117.70650681749652
34.103922292893664,-117.7125224386009
34.10236702273751,-117.70439675926356
34.104734932452374,-117.71041155168912
34.10540337047203,-117.70777699253019
34.100493050430515,-117.70430436865013
34.104158806781015,-117.71324594420105
34.10308785382167,-117.70908541273087
34.106264426174555,-117.71462536294831
34.10160646297576,-117.7120397164708
34.10639489653457,-117.71306912872033
34.102978084557535,-117.70831496672221
34.10113117229167,-117.7076973026289
34.106231662258566,-117.70730454375865
34.100785616889134,-117.71291282817936
34.104312038154575,-117.7097886853936
34.102950287951096,-117.70320827941
34.10206343660667,-117.71356393018009
34.104686268844624,-117.71485375984939
34.10163717490413,-117.70998934721418
34.10395757017678,-117.70656463734358
34.103294939748366,-117.70485917888625
34.1044210726609,-117.70439525706333
34.10349928951473,-117.70597659089306
34.101422502065724,-117.71465558265187
34.104066132963084,-117.70614678922382
34.10363235146922,-117.70456349155153
34.10480377102221,-117.71347516692916
34.10220050123128,-117.70927512528291
34.10295313861676,-117.71037662900963
34.106019010171885,-117.70970836047576
34.10262671429189,-117.70766883590892
34.10611115162537,-117.71192480404035
34.10653035847998,-117.70988850901875
34.100044355282186,-117.71131739428472
34.10321894280407,-117.71401774436875
34.1019890798414,-117.70771777726735
34.10003745994789,-117.71111172170288
34.105284145945404,-117.70953801586344
34.102601125781256,-117.70982357093374
34.099760417372984,-117.70724763462522
34.10632241684258,-117.7072534044051
34.101848792376636,-117.70447792299278
34.1025504075224,-117.70921628162876
34.10544925543076,-117.71131391125815
34.10117332447508,-117.70427071612463
34.102386228255824,-117.71325598198379
34.10491307495327,-117.7038757891909
34.103843151062094,-117.70752322384138
34.10395578833846,-117.70667599998963
34.10438677399834,-117.71179744363243
34.09985873244263,-117.71403557551068
34.10513102163014,-117.71299546643743
34.106528388026234,-117.71286613240314
34.105222446769204,-117.70492352595207
34.100583880167726,-117.71450558875743
34.10247933347044,-117.70451535812856
34.103824499955294,-117.70704841658791
34.10682414918077,-117.71112615148988
34.106010069122476,-117.70793450859628
34.10167532064211,-117.70459241285927
34.105776253435515,-117.7147607848537
34.100675127093,-117.70974038828054
34.10354790163802,-117.7043739475496
34.1060857494666,-117.70927939176964
34.106342746138644,-117.7116263978817
34.102385957803236,-117.70740071097777
34.10190345877869,-117.71044805154327
34.100669128474756,-117.71000503745809
34.105675747239005,-117.71474900422533
34.10167527595765,-117.71291810414257
34.1004806412599,-117.7092780799955
34.10101252849455,-117.70588945786308
34.10656599984889,-117.70327838454345
34.10299801146476,-117.70386227738149
34.105747944918605,-117.70870752010666
34.10293720895402,-117.71374048565636
34.100265924896306,-117.70870972479638
34.10258668570521,-117.70944862923338
34.10585129278075,-117.7067945504894
34.101090083977795,-117.70899870130562
34.10451541441932,-117.7081098685599
34.09996745039465,-117.7063250059918
34.10382759745265,-117.71116313082182
34.10349767664529,-117.70705995728213
34.10181861041717,-117.70895129261632
34.10668605376833,-117.70448715306419
34.10149347119842,-117.71320094099372
34.10269890182624,-117.70535095934294
34.10019294826263,-117.7104777411485
34.103058497115505,-117.71414336426187
34.10191798601803,-117.71285217149493
34.10053368226923,-117.70677323988106
