latitude,longitude
34.105808459252266,-117.711401950131
34.10025786119578,-117.70965068715113
34.10056768403819,-117.7085312150421
34.10085302655076,-117.70899076113581
34.100907935088756,-117.70530570093143
34.105887744580166,-117.70823336947359
34.10373330199238,-117.70405787871745
34.101510462033296,-117.71326077009705
34.100625868996985,-117.70735003392467
34.10457820206702,-117.70601436430815
34.102981937370444,-117.70569886800259
34.100184373743836,-117.70343321200731
34.10676263598175,-117.7086383695091
34.10146688843684,-117.70783793570361
34.105076535875185,-117.71109090548312
34.101042421140534,-117.70349511992472
34.101558469348255,-117.71450082023253
34.10327004283844,-117.70436425721053
34.10121655879214,-117.71023641753419
34.10074075403335,-117.70585315989729
34.10380759993359,-117.7082169516152
34.10497207521805,-117.70972369204121
34.105931243588714,-117.71071552983669
34.10177344451964,-117.70330293888681
34.10329065832871,-117.70907044273406
34.100545881285974,-117.70777069744912
34.10431453560122,-117.70713630848762
34.106566010724805,-117.70623031772267
34.10492793817316,-117.70858287304759
34.1026756752146,-117.71331922573098
34.10156087248851,-117.71460380268532
34.10014195118905,-117.70563062330153
34.101792821676604,-117.7136098574015
34.10120097014762,-117.71379517823107
34.10171222324908,-117.70922967839331
34.104655916688195,-117.71245041557873
34.10087195772311,-117.70767046280329
34.10005219215918,-117.7110829222867
34.10216971038841,-117.70974132206706
34.10460310813927,-117.70600383245379
34.102286632544406,-117.7130104970745
34.105217912096194,-117.7093292159157
34.10070642737354,-117.70474412416887
34.10462883116411,-117.70870758530538
34.102389572053816,-117.70864839413551
34.103713769046685,-117.70658398827032
34.10504256860981,-117.71031393416592
34.10088432733321,-117.71324933002694
34.10660710011038,-117.70738141185674
34.09962985823738,-117.71119526154544
34.10144525653257,-117.70974484270491
34.103640215744775,-117.70789919091914
34.10364142291291,-117.70889052629498
34.10385293979994,-117.70990855146549
34.09996255008638,-117.70337562422623
34.10299351484711,-117.708378723239
34.101016951389,-117.70703109162916
34.10139243726662,-117.70738420494801
34.10484716458673,-117.70578692832959
34.10643061121075,-117.71217714501783
34.09974339909853,-117.70545799268096
34.10588641708161,-117.71400547187005
34.105556399468455,-117.71258732796454
34.102987452664465,-117.71163839704907
34.10140513950163,-117.705380244494
34.10353265849595,-117.71293296460418
34.10612887245383,-117.71216060829332
34.10123337644504,-117.70324696257913
34.10632035443645,-117.71184228908264
34.10365915731946,-117.71089587243718
34.10566319295177,-117.70702143559431
34.10094460939158,-117.71249989777581
34.10258209051328,-117.7098883886961
34.104510206861406,-117.70949326073557
34.10522822408421,-117.71413424847603
34.10278942128919,-117.71423340165946
34.10622176230353,-117.70905888600649
34.10674485288787,-117.70478685976795
34.10531663961762,-117.70897700458825
34.10302981138498,-117.7108831760347
34.105590166246486,-117.71025734727816
34.10305268714886,-117.70438876658663
34.105747725949286,-117.70497551378921
34.10327795822832,-117.71005295513623
34.1059143089055,-117.71212532347371
34.106659291327155,-117.70814589503924
34.106291475951615,-117.71121113358461
34.10585876953039,-117.7065095690794
34.10368529067206,-117.70451422883032
34.10652998311726,-117.70691621318633
34.10678932925103,-117.70417652576943
34.103720468397846,-117.70885479916367
34.102120788417196,-117.70779375638537
34.10677317901725,-117.71001892571279
34.099717435858146,-117.71279457518722
34.100983859320834,-117.71113825634733
34.103379932942616,-117.71340299791787
34.10357102451203,-117.71472432277487
34.1035074753523,-117.70656073906184
34.100826824183024,-117.71172687086481
