latitude,longitude
34.10169996021143,-117.70643123002034
34.104584394786144,-117.71243721360047
34.10356265680427,-117.71161641963741
34.10126029759502,-117.71426940841201
34.10205291944113,-117.70532465696124
34.1021526104118,-117.71164943531292
34.10461738362925,-117.70521410511687
34.1050266932313,-117.71257238689748
34.103339252688684,-117.71466425319396
34.10649134445557,-117.70645171100956
34.1034193257285,-117.7062338134561
34.10638410445151,-117.70449310390333
34.10499095452847,-117.7077801916448
34.10018404119774,-117.71382130292326
34.102018305464824,-117.70559989191933
34.10345522968488,-117.70492851844816
34.103368084413425,-117.70874782853897
34.10359465465444,-117.7034732675239
34.102940756254746,-117.71340348373901
34.10228365012571,-117.71289695719015
34.105617890640595,-117.70313811909499
34.10441881039104,-117.70832071783987
34.10130898888811,-117.70991845526339
34.10013157124211,-117.71317285307276
34.10083407660588,-117.7125735936615
34.10114104832765,-117.70826889902871
34.10464494746508,-117.710938737486
34.10569257438788,-117.7073849554069
34.10532493057954,-117.70388614210641
34.10378831107303,-117.70904316684508
34.10468252620598,-117.70716344535948
34.10634514821665,-117.70855463394493
34.099762903763164,-117.70478231612414
34.1065161389647,-117.7054622858951
34.10503466416961,-117.70901177227522
34.105000513811525,-117.70558232176722
34.10541157162306,-117.70352021039565
34.09990835054998,-117.70950038309915
34.10634459090099,-117.71381160762449
34.10383452540255,-117.70734701630622
34.099759535462674,-117.70436853868738
34.10289795033971,-117.70382701373458
34.10430291228039,-117.71142088922133
34.10347618689537,-117.70772072301338
34.10134396815353,-117.7126777859791
34.104343532541726,-117.71110417498673
34.10550155235772,-117.71365048428719
34.101132286337524,-117.70692482377467
34.101824758229185,-117.70319724808195
34.106294470537584,-117.7046529087979
34.10683813145397,-117.71471131856458
34.106793049297806,-117.7140229176701
34.10446698318637,-117.7107773435769
34.105861738729686,-117.7098155408497
34.1054034433618,-117.70812242119533
34.10666539476462,-117.70572320359588
34.10370033140102,-117.70801863656449
34.099758265820476,-117.71044205383863
34.10253978507513,-117.70797472362472
34.10290372125454,-117.70662745125811
34.10120104807627,-117.70433411769868
34.10395258059385,-117.71080330025337
34.10317167188022,-117.70724032079401
34.10187293994046,-117.71187502855042
34.10151852893476,-117.71320557506311
34.10025684027963,-117.70729514491025
34.10358441829542,-117.70372674712365
34.10148636783332,-117.70529464391024
34.10242035516373,-117.70997285223226
34.10333857246834,-117.70659569140447
34.101487188127386,-117.7094516825975
34.10258647131747,-117.70482578011753
34.10076394396814,-117.70451217417808
34.1008752375101,-117.70846383543255
34.10549285396197,-117.70950739690089
34.10208306974861,-117.70556538098771
34.105878080659906,-117.71174196107499
34.10655479907227,-117.71115836678896
34.10199117106444,-117.7078448786712
34.103065101773915,-117.70738179386069
34.10329502312296,-117.70641265211974
34.100538143928745,-117.70521940515643
34.10304394777423,-117.70871190474764
34.10627401410998,-117.70582702778802
34.09977159132318,-117.71301644037842
34.101783238393146,-117.70431580596228
34.1064059360813,-117.70756467782388
34.10379312442146,-117.70949420362996
34.103853966183515,-117.70909486899504
34.10548792674481,-117.71290065529682
34.10619332446839,-117.70486340118639
34.10324506243685,-117.70750385240085
34.102278587106355,-117.71143778274964
34.104097106149794,-117.71431691933752
34.102763358719315,-117.70642833682697
34.100182279011115,-117.70786657471875
34.100889179956205,-117.71025158461906
34.1038259035682,-117.70638863979548
34.102952301290784,-117.70975386654099
34.10635996295148,-117.71297537244696
