latitude,longitude
34.10284,-117.705536
34.10284,-117.705536
34.10101468415412,-117.7089952780993
34.10284,-117.705536
34.09964781095751,-117.7096682311819
34.100443,-117.710929
34.1039991037963,-117.71125831871132
34.10136858216561,-117.71171981377692
34.096107,-117.711508
34.10305047539002,-117.7087668772584
34.10334809634702,-117.70560637090917
34.10182915904781,-117.71129212745188
34.103329449869825,-117.70746388040929
34.101542,-117.709005
34.10033849251564,-117.71366743277335
34.10177872550202,-117.70646833439943
34.100882654342946,-117.70675101230195
34.10303941141518,-117.70459379097598
34.102835,-117.710565
34.10082445061085,-117.70855769375696
34.101542,-117.709005
34.10405012299236,-117.71069382904815
34.10631084379833,-117.71312698522185
34.102156407529044,-117.70541570842963
34.10622259495244,-117.71138279472606
34.10547713970933,-117.70793090933181
34.106086387781005,-117.71001937554982
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.10444335518025,-117.71464601072472
34.09752008729422,-117.711508
34.10672840176038,-117.70442673553254
34.10125883503918,-117.706503231331
34.101542,-117.709005
34.10538706479233,-117.70678299294235
34.100443,-117.710929
34.105951202953285,-117.70392946880897
34.10284,-117.705536
34.105374193539596,-117.71404412136117
34.102699836604515,-117.71113734895745
34.10583891178535,-117.70887498804724
34.10156940630537,-117.71210507054181
34.104882569806755,-117.70798873687235
34.1056552053172,-117.70770762483211
34.103290425874924,-117.70338742161316
34.10263869324568,-117.70679673246859
34.10454081193347,-117.70877858880216
34.102363129910515,-117.70585486865406
34.10353816371654,-117.711593866831
34.103661613688054,-117.70467397127697
34.100443,-117.710929
34.10592088512041,-117.71335995522328
34.10574217316139,-117.71212348971339
34.105590030855474,-117.71196784126576
34.097131,-117.711818
34.09974217504137,-117.71309635093233
34.10390400847726,-117.7064545550388
34.10266451782762,-117.70339834931069
34.106890956701896,-117.71461279076848
34.096107,-117.711508
34.10091806845019,-117.70811124467765
34.10488212728417,-117.71082309563951
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10271046261265,-117.71221794345927
34.10627498208845,-117.7135142081937
34.10644653383893,-117.70932774412158
34.100443,-117.710929
34.10614442761519,-117.71004028190224
34.096107,-117.711508
34.10417968371795,-117.71029824712211
34.1029991608361,-117.71373213225557
34.10514826720288,-117.70443201278229
34.100443,-117.710929
34.10304936907284,-117.71044143440267
34.10647561506053,-117.7051352011275
34.10442222960949,-117.70765971708396
34.105198656137304,-117.711304692422
34.1013009891342,-117.70466731279618
34.104575420419934,-117.70337861221847
34.097131,-117.711818
34.10191328405521,-117.70591928877329
34.1040343145303,-117.70713718791521
34.102835,-117.710565
34.096107,-117.711508
34.10130503935373,-117.71355505039286
34.09986068595215,-117.70839788603509
34.106011830127706,-117.71265352177954
34.097131,-117.711818
34.10529923442943,-117.71212
34.1045053948393,-117.70620479241872
34.10170747992547,-117.71294318774137
34.10644273785054,-117.714394
34.101542,-117.709005
34.096107,-117.711508
34.104909,-117.71317930202952
34.102835,-117.710565
