latitude,longitude
34.10294675683319,-117.70751568312451
34.10038766879394,-117.71474961102567
34.10663736461836,-117.70880334565474
34.10070051679084,-117.712438511924
34.10037796427443,-117.71286628546015
34.104972100169974,-117.70861428305302
34.10319081241313,-117.71401877063956
34.10124233309983,-117.70478018902928
34.101337543918525,-117.70347871757663
34.10474240775845,-117.70953590494396
34.09975326939248,-117.70961526515693
34.10281780543633,-117.70314886958792
34.099865867853396,-117.70783158543915
34.106434202448035,-117.71149441748061
34.10539542158185,-117.70682153210063
34.100547746068486,-117.71070384200424
34.10298431841142,-117.70773897603509
34.099867509683214,-117.711899137138
34.10604549413568,-117.70767544530676
34.100882700771145,-117.7076856266751
34.10325126455084,-117.70746695160653
34.102095315143245,-117.70722035730884
34.1066911437095,-117.70351337844289
34.103715198600476,-117.70753030464161
34.10212499342165,-117.71269877903879
34.10252785090906,-117.70505393536259
34.10208913166695,-117.70718083952266
34.10173375690207,-117.7095630351867
34.10641846623475,-117.71427826078872
34.10260443033698,-117.70556448074622
34.10505389364104,-117.7107189829487
34.10070905857738,-117.71028835954378
34.102429517111666,-117.71257967541499
34.103424772432916,-117.71142503942288
34.105422466638,-117.71041930294284
34.10217208093884,-117.70547544329806
34.102869863340445,-117.70651429855987
34.10325523856754,-117.70670737763304
34.100423662992746,-117.70831438725376
34.10659288299766,-117.70941073173132
34.10551336401466,-117.71365772732574
34.10136259453387,-117.71083520127112
34.10381983095481,-117.70383912629882
34.09966414586147,-117.71083591837386
34.106446636304106,-117.7051592373165
34.10631120393036,-117.70774600075319
34.10600781527665,-117.70801337321421
34.10164524742111,-117.70814243072303
34.099634806439475,-117.7130440607584
34.100410602924036,-117.70510600941212
34.100294847890694,-117.7059453430689
34.101773769022785,-117.70591519187703
34.09976055346499,-117.7120628142348
34.10394223977438,-117.70914241723902
34.105339638211426,-117.71067828210558
34.10446505517357,-117.70918800877487
34.10569280126906,-117.70616282575406
34.106686413977606,-117.70803748269081
34.10643086424676,-117.71348323420457
34.10318819949507,-117.7081650620482
34.105235786338795,-117.71311131518556
34.102804795927476,-117.71390231547119
34.10323336229048,-117.70432768189112
34.1014657411853,-117.70680236854157
34.101950618711385,-117.7032600204066
34.101171741479135,-117.70493491457547
34.103770885423785,-117.70809015768819
34.10550720207429,-117.70580031586793
34.10092931358773,-117.71175625165343
34.104237314571755,-117.70632197935332
34.101867043354744,-117.70949189922123
34.10397891135312,-117.70925029506357
34.10069178311162,-117.7089126270523
34.103458623824736,-117.71247128189094
34.10071270638795,-117.70566347322031
34.1033822973009,-117.70553143185654
34.10531343981304,-117.7066897632592
34.10563149814739,-117.70354414678326
34.10368905752862,-117.70689789757955
34.104166880001756,-117.71116840844793
34.10475277990524,-117.71373973129138
34.106260271354735,-117.71000763367216
34.1044201633585,-117.71047369852336
34.10668859199649,-117.70389860573054
34.10197241975214,-117.71102425375611
34.1049913143012,-117.70845177154493
34.106176931738446,-117.7122384075384
34.10216793654236,-117.71313835931532
34.10654998230749,-117.70747672062608
34.100589175402156,-117.70735572016211
34.10532912992942,-117.71106614653245
34.105173896898606,-117.70953965838616
34.10175993003296,-117.71213213673023
34.10517474788878,-117.7119440768821
34.104029842611055,-117.71028869671339
34.10390983772023,-117.71455611552061
34.10173774996335,-117.71230501335319
34.101948066270225,-117.7079187237358
34.10618458201147,-117.70735670994061
34.101882420079804,-117.70366947600255
