latitude,longitude
34.103974639363614,-117.70397334953452
34.10404445973234,-117.71336783695672
34.10020985342007,-117.70863653020093
34.105052723420556,-117.71190113497131
34.10111697338519,-117.71430568081124
34.10207886668388,-117.71303574284002
34.103071228195645,-117.7091506316303
34.10490654360009,-117.71010598286881
34.102169845055734,-117.71294967544533
34.103846821623286,-117.70606537140588
34.10046539452285,-117.71218219625443
34.1053776886779,-117.70441597352298
34.10106311326803,-117.70762500297766
34.10256194549803,-117.7041046319573
34.10070358668068,-117.7071311513928
34.101990687070646,-117.7132341856438
34.1060673940332,-117.71464718623112
34.10527519545169,-117.71026100196376
34.106728157361815,-117.70555480706665
34.10472301499121,-117.70743884206647
34.101302958485576,-117.70438535865614
34.10184645226786,-117.70619299398972
34.09977195705413,-117.70864842694073
34.100862813845694,-117.71017672547077
34.102959859405296,-117.70370401957913
34.10481196011116,-117.70932265470836
34.10239715959706,-117.71038093499384
34.10526660732999,-117.71076520017739
34.101338091483456,-117.7085296572942
34.10170896940941,-117.71043111193451
34.102552574989424,-117.7047382772509
34.10250309925858,-117.70330690073206
34.10544648993568,-117.70714448156217
34.10023579696032,-117.70777435359976
34.100290815069094,-117.70849672329628
34.100292459720286,-117.71151215596058
34.102003407254315,-117.71435816928407
34.10362849095814,-117.7137192593429
34.106644415991745,-117.70829191394282
34.104919331514054,-117.70806930769423
34.10646734409483,-117.71026789932478
34.101890124847976,-117.71444155068306
34.10664999654688,-117.7114842061405
34.10009056219748,-117.71276203338962
34.10165721462041,-117.7074463131783
34.09993486360413,-117.70826267785422
34.102315175901246,-117.70857945630466
34.10106373998219,-117.70711439601975
34.100913586985214,-117.70367732181386
34.101181289884046,-117.70959987411348
34.104297463534806,-117.71257185512286
34.1012916978741,-117.7043647055803
34.1039086488984,-117.71340113316754
34.105025323828755,-117.70675616733945
34.10660173240883,-117.71431371070548
34.10605563355177,-117.71359305641882
34.10438998553911,-117.71297544507476
34.10282713746557,-117.71368444416744
34.09971414965011,-117.70889645486288
34.10625329868058,-117.71437084000286
34.10248767772739,-117.71291329779058
34.1051844182277,-117.7083748127792
34.10230002312487,-117.71448051297358
34.103066258469255,-117.70512279801359
34.10581609197185,-117.70765890431115
34.100387209176944,-117.71107621891103
34.10402874950464,-117.71406295278321
34.106579527332904,-117.70800889894042
34.10293532410933,-117.71100240168855
34.10245322148221,-117.71383626177459
34.10405546247938,-117.70957764384568
34.10615386137217,-117.7118360525667
34.10601817072263,-117.7081855251176
34.10670158967815,-117.70622933059663
34.10152370689645,-117.70712178043428
34.10379735035093,-117.70319827898157
34.105811592504686,-117.70473706140774
34.10026380546309,-117.70812627494016
34.104108931265245,-117.71462236438859
34.10463562053547,-117.70868687175776
34.10145204386133,-117.71114791168444
34.100314854749676,-117.71192532623932
34.10687689776218,-117.71396155484227
34.09984695419509,-117.70994193228785
34.100814743469975,-117.70891328128896
34.10031411010807,-117.70875433308855
34.104920047598846,-117.71152079682324
34.10456836378529,-117.70617065027552
34.10358049552265,-117.70902766568865
34.1031782708247,-117.70422624613408
34.101206403998546,-117.71289818289861
34.10167708690378,-117.7123081415706
34.103343072103506,-117.70959431003224
34.10183855530833,-117.71119419865728
34.10177077398651,-117.70321805038489
34.10575035936693,-117.70919657221465
34.10520313278812,-117.70732181632874
34.103283435295424,-117.71391137361233
34.10629526981291,-117.70493505923592
34.10247466168734,-117.70644671139782
