latitude,longitude
34.103628040347516,-117.70793680412943
34.0998870347848,-117.70945914796188
34.10059984278253,-117.70584103289941
34.10431237071986,-117.71188388126075
34.100554235063015,-117.70880700819862
34.10432315366439,-117.71342417602511
34.10250258417477,-117.70385560185535
34.106708929999016,-117.71194948405494
34.10517293363881,-117.70891753427865
34.10161077767121,-117.7051369104353
34.103565284204606,-117.70511307530916
34.10436916965782,-117.70399047096183
34.100187546607565,-117.70833207494526
34.10153803283456,-117.70918751659511
34.10250221552293,-117.70995325307234
34.10341144337781,-117.70966696721348
34.10408806478531,-117.71105030249987
34.10250204772865,-117.70503299527925
34.10321018606664,-117.71253756559956
34.102227614867765,-117.71138426138552
34.10002569196381,-117.71167123857346
34.102138581479075,-117.70633305559485
34.10259484277671,-117.70771460914615
34.105404740157724,-117.71209777180005
34.10002327090941,-117.70878748182699
34.10293746493187,-117.71372796874358
34.10650075748194,-117.71399766060907
34.10290929389685,-117.71295931460855
34.10324993983512,-117.70671418488665
34.09972092107123,-117.71185197176695
34.10397317657858,-117.70317891843797
34.10625487874137,-117.71177601169856
34.10409524648793,-117.70855019895507
34.10372290103618,-117.7113112386475
34.104283105058514,-117.70709910793015
34.10299921957368,-117.7089206573828
34.103953342158455,-117.70559760296914
34.10431303345874,-117.70746330476858
34.10425077876268,-117.7136486533352
34.102481439856156,-117.7065118802444
34.10204406673003,-117.71177913355534
34.10318711951167,-117.70869190749691
34.104109962110115,-117.70674595358714
34.103851389571936,-117.70965647607514
34.10237004667044,-117.71357551463508
34.101769370978964,-117.71021034596022
34.10536835030041,-117.70613757045105
34.103787591666304,-117.71430911838202
34.10164411737415,-117.71134004159687
34.10583894943347,-117.70588151274126
34.10546245447014,-117.70412778378025
34.106565370953476,-117.71364977197656
34.10200341850271,-117.70449919668302
34.10456726427936,-117.70763782896996
34.100793303188546,-117.70622410360588
34.10461249018464,-117.707592537961
34.10577979636446,-117.70464122203414
34.10189601780704,-117.71102243457622
34.10132531353612,-117.70767065870832
34.100423389047606,-117.70749508047022
34.10337215813688,-117.71378311225882
34.104573475504516,-117.70913869708961
34.10328434801308,-117.70568896423802
34.10281157721918,-117.71050843379349
34.105149616759704,-117.71467367308246
34.10544771551353,-117.71407921514398
34.101326835197916,-117.70389270059593
34.10504265279687,-117.70485420897593
34.10563862305663,-117.70859257078081
34.10489835945432,-117.71306526572856
34.10453142960384,-117.70602634652084
34.10084646091504,-117.70959271692449
34.10186455952453,-117.70777855989128
34.10485760627678,-117.70873286670023
34.102696051531,-117.71474045602038
34.10002909174262,-117.70993982829289
34.1014747188699,-117.70629498087973
34.10106357724765,-117.7123261112192
34.102372468860665,-117.71046261864342
34.104584818789505,-117.70501077402685
34.101729778181856,-117.71431144646391
34.099941236858875,-117.70678177092384
34.10223099798495,-117.7064643705429
34.09982379540724,-117.70735534059666
34.10115196735663,-117.71305913298924
34.10524699536894,-117.70693803923716
34.104355606646386,-117.70699443121975
34.10477206101096,-117.70905875503497
34.10216358486941,-117.70766559023554
34.10192831887143,-117.70702716643693
34.10509213912961,-117.70339842350953
34.10211119244696,-117.70956953421971
34.10234706555692,-117.70647024255864
34.10614967464295,-117.7065060052404
34.09981943142309,-117.70545049012469
34.10371647120702,-117.70631709370835
34.10217956223085,-117.70651382156097
34.104977829882046,-117.71323594424278
34.103948487235776,-117.71080989371137
34.10466215650381,-117.71147439145136
