latitude,longitude
34.10125569160849,-117.70605926835826
34.10102408444432,-117.71002998386926
34.100753730437816,-117.71224482932334
34.10298534343049,-117.71487280520486
34.101891557216554,-117.70357207129342
34.1002935809408,-117.71342631905235
34.10563820961641,-117.70558159084715
34.101713196430225,-117.70360122480709
34.10137114568757,-117.71314904504362
34.10452459113265,-117.70866560712753
34.10085278749368,-117.7118377435912
34.10239102905721,-117.70469403596186
34.1050321677298,-117.70588411036766
34.102646813288835,-117.70414351116726
34.1016955198456,-117.70581394722932
34.10318671614092,-117.71397416629983
34.10553250057984,-117.71463888111855
34.10596405571531,-117.7035162008572
34.10581908390715,-117.71269268902812
34.102668435778284,-117.70513937216968
34.103177738156894,-117.70543884812861
34.10553350533122,-117.7039503461199
34.10085545293586,-117.71434848780478
34.10628572393695,-117.70570061875313
34.105242089216574,-117.7081272346782
34.1012555390139,-117.70494792307626
34.10281028045951,-117.70849607534433
34.102481157003425,-117.71024498545418
34.10152053774313,-117.705987132915
34.103436667825356,-117.71265703332439
34.10551707466916,-117.70936975738535
34.10418215222464,-117.7083064860649
34.10132903793923,-117.70962006566074
34.10057768148689,-117.71423475118017
34.10282476651483,-117.71480581368937
34.10383819792097,-117.70782872424599
34.100530598280095,-117.71053261781502
34.105334228721375,-117.7048286216977
34.09994489389519,-117.71094900148032
34.10052684071476,-117.70750633447699
34.10483519757048,-117.7123977711456
34.10196522115724,-117.70998720220616
34.099969487680724,-117.70864816637615
34.10470070853973,-117.70507601688819
34.100522479465496,-117.71442929712761
34.10511693331219,-117.70822925251667
34.10077473897317,-117.71160627156846
34.10682244549923,-117.70528586786209
34.09986861584028,-117.70687385992476
34.10061811229896,-117.70946492069245
34.100258100052926,-117.70486049190197
34.10097710493839,-117.70686823242329
34.104382932873186,-117.7146592574858
34.106186474855924,-117.7105414849835
34.09961765456776,-117.71007816830023
34.1040117265033,-117.71001169719172
34.105394881429085,-117.71298346859825
34.10379841442216,-117.70870117244128
34.10176502491103,-117.71219569254194
34.100162480296284,-117.70458370930876
34.09980194863558,-117.70684581396074
34.10208277273216,-117.71140090866739
34.10065032864973,-117.70994227224533
34.10652458069271,-117.70887291755548
34.101282924217095,-117.7112274274734
34.10340009666783,-117.71403820156476
34.09988081962298,-117.7051977087485
34.103356195984915,-117.70662581234681
34.10348017206002,-117.71341133237806
34.10411536122889,-117.70591148316169
34.10125283156948,-117.71132842786771
34.10572186812122,-117.70527705306897
34.10605665770442,-117.70541418170879
34.10539982797847,-117.70642706288186
34.10174845713282,-117.7047349249981
34.100475210668584,-117.71110907131128
34.10663430029012,-117.70491537191909
34.10672241709383,-117.70727503229196
34.10158014505803,-117.71180817775382
34.1061578263961,-117.70758415586617
34.10180329266583,-117.71201684073016
34.105030339959185,-117.71055760181724
34.10032000996259,-117.70967982276919
34.099719227799135,-117.70991625876113
34.103159784880134,-117.71005938586393
34.100408550363504,-117.71020748218197
34.100045147108,-117.71083594030071
34.104064193055635,-117.70326064266143
34.10048063250968,-117.70915634545169
34.1066453021383,-117.70503386073273
34.09968375257139,-117.71029598632323
34.10332087187829,-117.70995686740748
34.101707412351566,-117.70330486593348
34.1045696956345,-117.70549815140073
34.105183441388576,-117.71069619339096
34.10116805852025,-117.70367973314129
34.104619858521005,-117.70451937425392
34.10486501380971,-117.7117070252277
34.105608971606934,-117.7052599670967
34.10340812313551,-117.71188121823117
