latitude,longitude
34.1013757819116,-117.7146891422134
34.1045987145313,-117.70888244961664
34.10136170625125,-117.70436779138726
34.10497649332954,-117.71383365772905
34.10297704386833,-117.7112825404007
34.101640941576036,-117.70819129165872
34.10606025240016,-117.70988761197279
34.10577798231668,-117.70966874458556
34.10516508076136,-117.70447290176982
34.100203761820396,-117.70827046135312
34.105672834461785,-117.70854154096855
34.102978978460726,-117.70392665224321
34.10025566377266,-117.70858893740035
34.099871943870205,-117.70902556464024
34.101933748205425,-117.71462535615998
34.100537218940815,-117.70371415991742
34.10531849396558,-117.70488993946533
34.103255430736866,-117.70766893759426
34.105381384983204,-117.70404147195539
34.10623192410749,-117.70614393800699
34.10087775906846,-117.71071415914993
34.10513488314269,-117.70337174341367
34.10234433533878,-117.71242875457332
34.10299434271744,-117.7044627988303
34.10105278142339,-117.71298596826342
34.10229606856013,-117.70921461763476
34.10588268454178,-117.7052330404832
34.099994241285145,-117.71027677486356
34.100432743214135,-117.71345122237524
34.104606380458044,-117.70816261979219
34.1031229974143,-117.70806986972133
34.10607185428187,-117.7143527829661
34.102390249188836,-117.70471278451497
34.10501792203733,-117.71104529494659
34.10681543214467,-117.71363235567476
34.105131208420254,-117.70767482779571
34.10377203400715,-117.70628807925594
34.10281866411981,-117.70816055590664
34.10685214191991,-117.71126570787176
34.10306993519882,-117.71426132002979
34.10043078990825,-117.71262860010141
34.09972084661375,-117.7079895975351
34.10248292473107,-117.71118596850145
34.106842030666066,-117.70315625230646
34.10601700097074,-117.70813986547059
34.10058415157125,-117.71245840819734
34.10265630994515,-117.71139807521932
34.104540345728985,-117.70534687469791
34.10423301046641,-117.70418928299068
34.10066332216828,-117.70959961478013
34.09983671711288,-117.70544254819676
34.10401776608012,-117.70604275122967
34.10429265605883,-117.70826945387998
34.1063157222226,-117.70641477223657
34.101565175714775,-117.707809434814
34.10667951497112,-117.7045647388249
34.106328477875806,-117.71080965443541
34.103381207946256,-117.70386407949051
34.10513956437883,-117.71431479712037
34.10494014519447,-117.71331294088449
34.10551412358988,-117.70783472409646
34.10208139887493,-117.71180731057787
34.100689133019955,-117.7072589536968
34.10263297096262,-117.70949267034992
34.09963061256072,-117.71148409409186
34.10270853556789,-117.71265912047666
34.105066005590004,-117.7121521412026
34.099877664220266,-117.70724320482852
34.105723173701435,-117.70619429984521
34.10414499317534,-117.70862310374618
34.10059062988287,-117.71010893292166
34.10567623271541,-117.70381721058178
34.10642403946236,-117.70670203833622
34.10382912137216,-117.71485649198335
34.10356188067836,-117.70480879267143
34.10632233425769,-117.70907354174966
34.103542379619114,-117.7053022454362
34.10488280768197,-117.70323511618004
34.104743982935105,-117.70455721629244
34.101106676983385,-117.70450412421366
34.10467838251234,-117.70388730907742
34.10297826035951,-117.70689213863835
34.105725223967475,-117.70862468804582
34.10042604554086,-117.7104075711674
34.10154220627541,-117.70763597019054
34.10317129490753,-117.70753205831164
34.10026251710749,-117.71134179460277
34.104225748542866,-117.71338575651356
34.10584740420248,-117.70924714374485
34.10217514900393,-117.70389400191188
34.103929597735124,-117.70942704086463
34.10003897620423,-117.71385365978333
34.10488365417666,-117.7124922033381
34.10154211022484,-117.70689123139037
34.106596303378105,-117.70808475264496
34.10064884879052,-117.7035941824631
34.10001684392708,-117.71458692739193
34.105622598659465,-117.71191528629707
34.103335899333075,-117.70933577617423
34.10559278016427,-117.70648773347165
