latitude,longitude
34.104775771635694,-117.71423335118138
34.106508206783694,-117.71398361207437
34.1030442184433,-117.71211470971359
34.10159461556438,-117.71221160007153
34.10272994416884,-117.70545770000689
34.103397283355875,-117.70800138856703
34.10406613338353,-117.70607488946294
34.102331238384245,-117.70468587616078
34.10375484338973,-117.70477120194103
34.10341177751896,-117.70699457196194
34.10375605124085,-117.70456631396112
34.102790713818514,-117.71351112341412
34.106679685136896,-117.71255304897221
34.105059186010145,-117.71229415134812
34.10359427666964,-117.71103761979329
34.10257338699185,-117.70755244354685
34.10019782265862,-117.70352156545682
34.10024551126935,-117.70339927397164
34.10405062884657,-117.70986094685095
34.10379545613213,-117.70701139671188
34.102640233172885,-117.70605593625083
34.10631820947169,-117.70668677431777
34.099633396379154,-117.7040135731175
34.10628345005535,-117.70881780430896
34.10359711210892,-117.71302757155867
34.104711965823,-117.70591435285111
34.10161068497568,-117.71244697643098
34.104444154629114,-117.70381335710331
34.099834903266085,-117.70455203533501
34.10485166838293,-117.70928450072503
34.10533449846788,-117.70831444535024
34.099877402277734,-117.7058954756488
34.10282388401168,-117.71137835247929
34.10321836107632,-117.70537929561927
34.1027435005292,-117.70454872863894
34.1029775120563,-117.71082026231205
34.104137458363965,-117.70682946587176
34.10383686784076,-117.70686539945363
34.10629197372029,-117.70354117163073
34.10609727201442,-117.7065435213785
34.10412826420268,-117.70684363240926
34.10071778818213,-117.71405823973312
34.101003242874796,-117.71014092064357
34.104781469171726,-117.71229955522516
34.10084526266789,-117.71208272884081
34.10094528379898,-117.70345244329555
34.10175221024852,-117.70655652493157
34.10663452543999,-117.70953400567961
34.100465342350375,-117.70436550789584
34.10149121178314,-117.708505532207
34.102135225196356,-117.70788601728376
34.103038956374974,-117.70442818786965
34.10345364898321,-117.70842698850022
34.10144148003444,-117.71379604287532
34.10487152814216,-117.70569955636276
34.100148324425284,-117.71101405636033
34.102177071779444,-117.71154475940133
34.10638967270019,-117.70640012418131
34.10094127160234,-117.70443161308523
34.105754236620875,-117.70851560206712
34.1043187798415,-117.70979876607772
34.100895040211334,-117.70450312625883
34.1057189121834,-117.71450817438685
34.10472286675373,-117.70375242749864
34.10196565093018,-117.7095304581147
34.103670436444624,-117.70693690106904
34.103081851278944,-117.71269448060794
34.1048501657022,-117.70924107659992
34.10274062885714,-117.7138123210449
34.100253129612085,-117.70996371650702
34.100892644557405,-117.70843890221808
34.10418986679096,-117.70556415550534
34.10687425410085,-117.71107751678646
34.10499945956258,-117.71076505443489
34.105726824736195,-117.70360146086749
34.100032460839394,-117.71157651705265
34.10082936796367,-117.70394335559699
34.104717794108076,-117.70321540375038
34.10128436932208,-117.71168246438332
34.102456042515826,-117.71151403243722
34.10262847179977,-117.71178724368121
34.106457230910415,-117.70480163822997
34.1028841038301,-117.71136571486242
34.10099717230623,-117.7067145595034
34.10306087975717,-117.7057456537065
34.10510124852512,-117.71199607620723
34.10616494046649,-117.71384031945577
34.100923908911774,-117.70493884882548
34.10444743326309,-117.70912854111059
34.10437699960714,-117.71048148708014
34.10495922192133,-117.71372232609413
34.10681450321627,-117.70516586956384
34.100910174136615,-117.70680685236994
34.10296225647265,-117.70928502951236
34.10133173942475,-117.7133920463439
34.10493573666405,-117.7125242663558
34.10449024706705,-117.7033358453631
34.10392831302145,-117.7075621819269
34.105914366804456,-117.70523241886588
34.10063843921477,-117.70326757561737
