latitude,longitude
34.10314702314057,-117.71367532226257
34.10588753544287,-117.70836324746928
34.10511260924099,-117.71448207852035
34.10353509584117,-117.70704361029297
34.10407152992478,-117.70421738959615
34.10542760943645,-117.7068042937707
34.10155236126441,-117.71246254026556
34.10066300298694,-117.71081421147055
34.103452005024586,-117.71446736103042
34.105243760652186,-117.70395029468342
34.10603662482034,-117.70366015034466
34.10224130942943,-117.7137230958103
34.10115046258412,-117.70843165401165
34.100228476214745,-117.7061960626075
34.10397899987561,-117.71220135275671
34.105315916607225,-117.70601397187474
34.10311862714516,-117.70574623020674
34.106205419893584,-117.71001350920746
34.105168881420546,-117.70410190295365
34.09978036452108,-117.7109223718155
34.10014551332646,-117.71367422876939
34.104977839487205,-117.70688820420852
34.1023813082796,-117.71349392737967
34.103546483194506,-117.71032332465084
34.099756437194756,-117.70350664418646
34.10482572359787,-117.70348261889423
34.10589488819003,-117.70786497412897
34.105211580926635,-117.70769609230096
34.1034129127721,-117.71016640170662
34.10100209456572,-117.70714740674624
34.09988147888371,-117.7135014940395
34.106449767479184,-117.7138150742941
34.10049927280544,-117.70371727958096
34.1026023543554,-117.7099874414625
34.10649694114579,-117.71066907934596
34.103220520364935,-117.71179407095346
34.10039617108374,-117.7054100182301
34.104251705100395,-117.71109234254459
34.10083261225157,-117.71108997124452
34.105114303831286,-117.70504273056012
34.106724359435454,-117.7052378499722
34.10346033722692,-117.70354155688565
34.1028787450424,-117.70956209632234
34.10522194672045,-117.71451493445726
34.10051538692582,-117.71029766156063
34.103834373204705,-117.70785409719544
34.10521400424615,-117.70664058626241
34.10053295079268,-117.70738278161512
34.10463657360815,-117.70749684828691
34.102366421258075,-117.70794354754555
34.10583975348155,-117.71067146575439
34.09973078850914,-117.70802451012732
34.10658117320934,-117.70974504701259
34.10280220461458,-117.7123283643484
34.101616814026485,-117.70559928398285
34.102668245838906,-117.70680309951666
34.1048401333946,-117.70395638933344
34.10039960927706,-117.71067432498803
34.103293313667244,-117.70946291758085
34.10605866414388,-117.70330877962968
34.10068902051028,-117.71488151108784
34.102364817153635,-117.71255847000549
34.10215309420675,-117.70960920861734
34.10040923396877,-117.70444141303656
34.100815905643024,-117.71053538663195
34.10254628720172,-117.71064468292823
34.10014665189684,-117.7058367641525
34.102001958407804,-117.70925331117584
34.1026163788134,-117.71264014071713
34.10173460116639,-117.70394416744298
34.10008807042287,-117.70693158609986
34.104827782495015,-117.70987932737506
34.104733743865445,-117.71473434016019
34.10199745617733,-117.71206831204195
34.10614225519141,-117.70342535777652
34.10333813733827,-117.70361072592742
34.10211121350558,-117.7123891004239
34.10101373369742,-117.71078100280697
34.104569114075794,-117.70665603059186
34.10164500194576,-117.70584422253891
34.102926172093305,-117.71179356874593
34.10439872166635,-117.70382594660173
34.10389239420608,-117.71085991006969
34.10320863365833,-117.7057296687582
34.10476618473522,-117.71289921074163
34.100014569781465,-117.71206398936258
34.10170481949055,-117.71154052742824
34.10631401083568,-117.70958942171335
34.10057716686836,-117.71372177981182
34.10017571470917,-117.70712388485003
34.105733676238174,-117.70577181702484
34.10568238727537,-117.71055190981475
34.10339613510643,-117.70406336956809
34.10337313452524,-117.7063739375561
34.10111047429048,-117.70676065657597
34.099661261240406,-117.70796985509462
34.10457900137469,-117.71063915548974
34.10089895817782,-117.7045292261845
34.103498530453294,-117.71232989165995
34.10086792567498,-117.7128179135562
