latitude,longitude
34.10469919453259,-117.70568413353324
34.10402869901265,-117.70522586635336
34.10299916798937,-117.70583792008392
34.10504398295348,-117.70856396848673
34.10177813466083,-117.70986141857055
34.100154490544014,-117.7144927065114
34.103179470086054,-117.70795635704037
34.102668760895114,-117.71216572153386
34.10132758229461,-117.71000661617597
34.106233760018974,-117.71426605945338
34.10483665167459,-117.70681988436704
34.09981169273144,-117.7120190571914
34.103571711492926,-117.71317623464792
34.10450866836432,-117.70934871096077
34.1011957514945,-117.70678925618404
34.10155185855946,-117.71297868214208
34.100289921767676,-117.71047692234829
34.1029547377224,-117.70979363877879
34.10626771026729,-117.71472481515491
34.10662759715473,-117.70711624135741
34.10235184262882,-117.70660840111483
34.10131262823434,-117.71012346195049
34.101241818111546,-117.71339964308937
34.10443305432354,-117.70657212162386
34.10622619375025,-117.704562518931
34.1039029859889,-117.70771656050073
34.10197801519161,-117.7119426438779
34.104393469071454,-117.7107245374668
34.100409899180136,-117.71339119296877
34.10484247997282,-117.70478678067536
34.10566463375881,-117.71478158973743
34.105029758015206,-117.70591945481613
34.105200488521234,-117.70885836819055
34.100718043352416,-117.71355598646124
34.10402305443335,-117.71132263737829
34.10214999923856,-117.70778547972205
34.099853744378656,-117.70950034397862
34.10627848382818,-117.71395383067643
34.10326664165487,-117.70682951889592
34.10466352108882,-117.70784701757638
34.10618156783905,-117.70577235854306
34.10103227212126,-117.7062985898925
34.10504235904159,-117.71282113103581
34.105221348078054,-117.71224557472188
34.10359849939378,-117.7140071942611
34.104846743055184,-117.70818380360575
34.10072087439506,-117.70541726544914
34.103979699399034,-117.70326756638823
34.10171846695944,-117.7078607973239
34.102569785716575,-117.70648880352203
34.104747878193365,-117.70527685357101
34.105661106981756,-117.71037520556736
34.10249690337196,-117.70667324929597
34.105157793226816,-117.7099510074251
34.106494940268284,-117.7085028723096
34.1005997799821,-117.70346513868883
34.100465961847874,-117.71038317560874
34.09975753625941,-117.70576039852678
34.106743393878304,-117.70725593150101
34.10356091994118,-117.70457819044732
34.10162207438369,-117.70954782481516
34.10483920334258,-117.7124665295966
34.103356712048175,-117.70829558895402
34.106115306378925,-117.70713204848231
34.1060265422225,-117.70528042859988
34.103823627663644,-117.70933040528031
34.10675321704926,-117.70929274522456
34.10612986726925,-117.70797261105082
34.104119296097124,-117.70516137291487
34.10167642824339,-117.70321058267169
34.104532707479386,-117.70796471594215
34.10606930394143,-117.71415226543158
34.09976605817826,-117.70754565371413
34.10178565416794,-117.71057055954343
34.10256095337142,-117.7065035923573
34.104621878721346,-117.71071912060978
34.101748532929044,-117.71102353415017
34.106864864464875,-117.70790030701517
34.10144135395008,-117.70858715579813
34.10044472423482,-117.71205102500137
34.101882370699656,-117.7108320653478
34.103346591450965,-117.7129759009974
34.103590327742076,-117.71244438816464
34.106566968757186,-117.70834562648446
34.1055221244614,-117.70804274516834
34.106719571391594,-117.70868504585638
34.10107838834918,-117.70560001586165
34.106656729834135,-117.71034037531226
34.10595924461214,-117.71381465880673
34.10463877828102,-117.70625738566707
34.1027567582239,-117.70510388660595
34.10516259718474,-117.70862161106403
34.10190158659073,-117.70790703085454
34.10671284972429,-117.71341173269295
34.103614924270566,-117.7053712771402
34.100976153794576,-117.70827391660066
34.10250834818341,-117.70856820239923
34.10611998738059,-117.708870968875
34.10546983084594,-117.7117476008991
34.10279339550828,-117.70594124362391
