latitude,longitude
34.10036114040257,-117.71219155391428
34.10155962648268,-117.7105567114275
34.10328777158311,-117.70483822864252
34.10589485213997,-117.71085079244361
34.10575274211914,-117.70700985784244
34.105559351837414,-117.70773181561341
34.09988865847969,-117.7135784791712
34.10307039489681,-117.70586611596967
34.10278176756303,-117.70626832811267
34.101721600408865,-117.71135989171252
34.10152085395043,-117.70459364283892
34.10584762997268,-117.71315688636864
34.10380840209545,-117.70496922747934
34.10664353773863,-117.70394053348463
34.10327863795792,-117.70961542585545
34.10010251824308,-117.70330385614237
34.10363588738609,-117.70793093548485
34.10060361849931,-117.70587199780293
34.10468116976132,-117.70434407747497
34.10069759584802,-117.70837021117592
34.102435318328936,-117.70782440197594
34.102805397085106,-117.70954131436537
34.10396322887544,-117.70789079155969
34.101098719496584,-117.70519353727778
34.105818856916926,-117.70572154189247
34.10087117888908,-117.70974993095932
34.10289968483054,-117.70979531990479
34.10628219757834,-117.70845370681543
34.10206588826239,-117.71126248690098
34.10070282857703,-117.71449027763705
34.1020038373554,-117.71033614657203
34.100011009780815,-117.70804361397681
34.101255428723746,-117.71153287874255
34.10235585347726,-117.70756498933086
34.104825511401145,-117.71030456733855
34.10415172970455,-117.7039957796717
34.10514289194891,-117.7084142065545
34.10304472066261,-117.70493803942747
34.100043628172216,-117.70983095162397
34.10234008331339,-117.70815056074287
34.10522859320508,-117.71166359986582
34.10276141015286,-117.70394295023759
34.10096993316033,-117.70748848009448
34.099759937880954,-117.70691204329776
34.10090311174718,-117.70492621683293
34.10521436107593,-117.7096747407069
34.10173922161579,-117.71026653224682
34.10417535783375,-117.71281659590714
34.102043245701466,-117.70812826354215
34.10122558786072,-117.70959607181095
34.10067502074482,-117.71014423006454
34.1007965806983,-117.70981200779275
34.10089614552804,-117.70350058455558
34.10632932253872,-117.71207796689953
34.10641625059277,-117.71204786822271
34.10225083706816,-117.71026739325568
34.103978936469574,-117.70616969256858
34.10434023210759,-117.70950372092138
34.10110363922167,-117.71025196119962
34.10416230128802,-117.70556087518375
34.102211113490384,-117.71248788452098
34.10148817759663,-117.71266436078673
34.105666860699976,-117.7120404661701
34.10294308198605,-117.70445185963183
34.10222431205612,-117.70939898297554
34.099647930342094,-117.70775563232115
34.10595271859772,-117.70958965864068
34.104662898763316,-117.70715217225069
34.10554785587913,-117.70464203723343
34.103130633117544,-117.71091510910666
34.10368932458364,-117.70610894872556
34.1044859506869,-117.71406532854861
34.10481394897237,-117.70688870504499
34.103561646567435,-117.71377200402054
34.10168886811284,-117.70835456184834
34.10260780472584,-117.70361917855564
34.100773297437826,-117.71414655416486
34.104684213565704,-117.70444638843654
34.10367886524365,-117.70716648964618
34.10003805118569,-117.71252204946447
34.10352139814483,-117.70623747485465
34.10121453511708,-117.71227861532924
34.10051551379402,-117.70778104875836
34.09988641419145,-117.71206819823671
34.09973462850886,-117.7082788688215
34.101580240484104,-117.70921266194627
34.09988844691636,-117.71392629310543
34.10512244313348,-117.71279631822716
34.10360477366305,-117.71235741112768
34.10530267055417,-117.70527415721271
34.101732113537615,-117.70459689501646
34.10384141195851,-117.70836114345116
34.10370910415517,-117.70430472712796
34.09968118220251,-117.71423022716255
34.106650551197134,-117.71358919766215
34.10131006796365,-117.71138643835536
34.106334749699684,-117.70560419642923
34.10291452090897,-117.70633153985581
34.10526619092075,-117.70902544538173
34.10016580598717,-117.71354667427998
