latitude,longitude
34.10177454030796,-117.71104095720432
34.10474332778965,-117.70789218865846
34.1019682730522,-117.70536225805107
34.100048506046626,-117.7093518922202
34.10487868824552,-117.7147194987548
34.10123644817951,-117.71407335077592
34.10002171492642,-117.70410269558175
34.102785959652905,-117.70448929040936
34.102539417996724,-117.71065837255036
34.10219188541064,-117.71292992310599
34.100697918140305,-117.70599804541541
34.10512612974344,-117.70604398971017
34.10199794321624,-117.71464197489901
34.10173720782696,-117.703203064322
34.105719678394784,-117.70315298788518
34.10645195813676,-117.70926333529955
34.10486955897408,-117.711230620211
34.10223362713022,-117.71439453422012
34.10035102676628,-117.71082626207694
34.10230087312189,-117.707955383725
34.10031163166954,-117.70805204923151
34.10579316295673,-117.7109267762893
34.104755578284035,-117.7082831695877
34.104893288742,-117.706809338163
34.09975148446817,-117.71089699691466
34.104939772398716,-117.70677862686847
34.10016167919066,-117.70325358942246
34.1036908509677,-117.70644017058015
34.10426689981171,-117.70816923526307
34.106550150797226,-117.70969475555933
34.10558581254155,-117.70957740617942
34.102600125417574,-117.70886408342398
34.10099586538785,-117.70964658682003
34.10250574489769,-117.71223076031241
34.10038359905954,-117.71196739610252
34.10644660583279,-117.71112124642211
34.102490278148885,-117.71271095648969
34.10474363828704,-117.70942249336532
34.10687141443376,-117.70514680846502
34.099942496689515,-117.70707242519131
34.1019005364046,-117.70875015319982
34.106247601897365,-117.71352987772748
34.10222871153757,-117.70570499067341
34.10674032557505,-117.70982929296771
34.10565602473301,-117.70915347361871
34.10028050714622,-117.71042232650068
34.10447924307332,-117.70619047754793
34.099964650310106,-117.7067116280464
34.103115079828804,-117.7132960229551
34.103562485521536,-117.71101327466322
34.100054656747766,-117.71101875323765
34.10571847919228,-117.70350144198945
34.10666380743681,-117.7035277287712
34.103376880748435,-117.70859932063902
34.101286347247644,-117.71243072757136
34.10393928198245,-117.71463333780939
34.10389162528297,-117.70954887652495
34.10393759724226,-117.70802002790327
34.10371495337002,-117.7128542938843
34.10642254183303,-117.71045806019013
34.105021984009596,-117.71421117057191
34.103821988172356,-117.71457901745725
34.10210109172512,-117.71197392314674
34.10183758356,-117.70900012989759
34.10185096765232,-117.7087592503705
34.10643322514525,-117.71250964991316
34.102144297264566,-117.71293328817187
34.102019518015574,-117.70456758425287
34.09990334687344,-117.71217255875318
34.10417011349689,-117.70878230290188
34.10572101221618,-117.71121337755133
34.103655113493936,-117.71270985518619
34.10373435643434,-117.71280386230836
34.10492477115916,-117.70396656509524
34.10269639989607,-117.70946246271917
34.102342059339826,-117.71327440968489
34.10509538585673,-117.7095571407466
34.1009658522758,-117.71307514565596
34.10434596251096,-117.7041830907264
34.10032458307268,-117.71467435088258
34.100296934905,-117.705738088394
34.10117417068248,-117.70989184948546
34.10295003733711,-117.71218192422647
34.105318312860824,-117.71088961816433
34.10069774265322,-117.71199733751789
34.101750531825985,-117.71027789337361
34.10437948979511,-117.71219147146319
34.10599464300221,-117.70877886168985
34.10448131303273,-117.71225958547844
34.100852546728106,-117.70685728482236
34.10047039778007,-117.71466479797701
34.103282879759384,-117.70937581090689
34.10154785914941,-117.71381134951109
34.10049597024176,-117.70938757945218
34.10388693416617,-117.70503921002867
34.105695639945296,-117.71175295145486
34.103971760171426,-117.71246510847129
34.103393321364926,-117.71456359573433
34.10161746657052,-117.71135561577996
34.10344865399473,-117.71325652113183
