latitude,longitude
34.106888807710256,-117.706135840906
34.1027140475278,-117.70549925646765
34.10478479447867,-117.70787017802051
34.10142218992781,-117.70539309895847
34.10246242584437,-117.70587573656015
34.10103300342657,-117.70757598903526
34.10086289253841,-117.70726228250449
34.097131,-117.711818
34.10193475913871,-117.70879201975704
34.10458374505163,-117.7075279930379
34.10154822003663,-117.70391978688524
34.10178251770906,-117.71118928163638
34.10199434295618,-117.70674807673869
34.10649630031443,-117.70772623573563
34.10234341370618,-117.70574450717649
34.100896340042866,-117.70800027918348
34.096107,-117.711508
34.103289347217924,-117.71286386784583
34.1016365589575,-117.71482416972465
34.106074482241155,-117.70766845676462
34.106645066063905,-117.70463236047883
34.10371775761275,-117.71139046979235
34.1022852829042,-117.71217537986695
34.099996000000004,-117.71116242699826
34.10032460349784,-117.71020125643903
34.099996000000004,-117.71358533482024
34.102175857983596,-117.7110136308806
34.10254307597885,-117.71328548151796
34.10330446444675,-117.70684069432302
34.101542,-117.709005
34.0999643474093,-117.70349373886866
34.10175971345804,-117.71337578191653
34.106337220199585,-117.71419290942049
34.103665214353356,-117.70559806139055
34.10479785763144,-117.71250846101493
34.097131,-117.711818
34.10525959837415,-117.70480864362504
34.103888047929146,-117.71015064288272
34.10099012619657,-117.70678183693335
34.10388321197919,-117.703743
34.101542,-117.709005
34.10351400639049,-117.70936978029337
34.10380463849152,-117.71166513860776
34.10618946734579,-117.7142449955071
34.10618631496104,-117.71087926641732
34.105286008419434,-117.70433845535608
34.10287746402364,-117.7114254498057
34.10666274220735,-117.70479954547905
34.10537150347262,-117.71196976430917
34.10348005524681,-117.71223445249026
34.10627178483475,-117.70406901445583
34.10509967815295,-117.70473495691006
34.102862556491374,-117.71178709658186
34.104332,-117.71037223551545
34.10490947800225,-117.7129149771157
34.106671207026125,-117.70665939943495
34.10160452991622,-117.71366666135584
34.10079735112501,-117.71141167596409
34.10211691167305,-117.71093757484483
34.100139283851256,-117.70521734076453
34.10305109980099,-117.71480732160168
34.1045084124804,-117.70625248101962
34.09975210653853,-117.7094572553274
34.102346198086636,-117.71118508757255
34.1048963081458,-117.70951697583692
34.1064036409674,-117.70523922818374
34.10110982696721,-117.70933251601687
34.10471601401443,-117.70703549019687
34.10396669789917,-117.70905199381204
34.100296484987666,-117.70557399050259
34.103117648075404,-117.71176087517422
34.10049914307872,-117.70986680811119
34.10398084336684,-117.70621916217199
34.10212330513541,-117.70703769600492
34.10043383667612,-117.7111702210698
34.097131,-117.711818
34.10336964398977,-117.70852964260403
34.10410726972868,-117.7055024851982
34.106596503395316,-117.70355841280589
34.10204391694847,-117.70325423574866
34.10264893767198,-117.71220021327701
34.10487300148399,-117.71322055361247
34.102094846279726,-117.70597988039368
34.104277741784266,-117.71137645830369
34.10511872815694,-117.70565115804874
34.10497363215394,-117.70795284960036
34.10234554270393,-117.71254370485971
34.099946174967926,-117.70850141257206
34.101566469120684,-117.70861278811799
34.09986153018565,-117.70808932827576
34.10571067580353,-117.71316551886953
34.103885000000005,-117.7131990471775
34.10396641028085,-117.7104244483571
34.1054415382134,-117.71301112097218
34.100494945481586,-117.70775405067135
34.1057175964671,-117.70375549591485
34.10421773622461,-117.71432225350098
34.10027547798479,-117.71186309791345
34.10104933918706,-117.70667869896634
34.100112949408654,-117.7052319884726
