latitude,longitude
34.10592177177317,-117.70620212606363
34.10191441263918,-117.71127691216475
34.10060915834202,-117.70694352459843
34.10490595595542,-117.71479056454221
34.10525026424822,-117.7031901446392
34.09984382687027,-117.71436804275282
34.10080737240494,-117.70778989810613
34.10383990620299,-117.70963483181617
34.101830289605665,-117.70798103545098
34.10035909338641,-117.70641781885048
34.10026000681317,-117.71143778039311
34.10639695700253,-117.70729624909092
34.10094846913106,-117.71149492262283
34.10353114379463,-117.7124873334163
34.10015518896118,-117.71434778152302
34.10581248894541,-117.70427620144282
34.10228751334345,-117.70718451364003
34.100143748934,-117.71090292804358
34.10424044054005,-117.70882030268098
34.10633390417138,-117.71280098740935
34.104858400936585,-117.70558014494655
34.104966560665545,-117.70817728577059
34.10077180285323,-117.71262696109775
34.10458088587207,-117.70518488878055
34.10209257126372,-117.70738837053912
34.10084008133237,-117.71208986371933
34.103724085984325,-117.7052645592223
34.10679772846033,-117.70385339140397
34.10180233213028,-117.70870098388305
34.10503546009027,-117.70788100718121
34.10526957333872,-117.71448738083913
34.10000812993521,-117.70479856583084
34.103558267498606,-117.7048761009463
34.10554902584353,-117.71411298003582
34.10461145953078,-117.71274555093149
34.1027627160519,-117.70909926061933
34.102523391222896,-117.70881525070756
34.10149833125398,-117.7039278161011
34.10199517068368,-117.70702621964035
34.10414308518595,-117.70850057364696
34.10075975627,-117.71279489807596
34.10164362265391,-117.7080199988952
34.106023195642116,-117.70630111355432
34.10152971859703,-117.71202142681756
34.1019878282802,-117.70587470338991
34.102212565247456,-117.71026385569911
34.10110256848695,-117.71130347872258
34.10041071764273,-117.70871390207826
34.09962541248979,-117.70683785972207
34.1033962425367,-117.71185909965777
34.10333196624081,-117.70873880867832
34.106405515881924,-117.7090653650166
34.10138345192587,-117.71169387497578
34.103478280793695,-117.7073428837608
34.102061029313774,-117.70507028394498
34.10050743629121,-117.71106572561402
34.10507561090581,-117.70699137552275
34.10207871152923,-117.70621230853303
34.103229225701476,-117.70714143922913
34.10635204445905,-117.7114265794667
34.100289863066884,-117.70370846697892
34.10358921046322,-117.71147737824171
34.100275745952146,-117.71328656710477
34.10606686636205,-117.71038764512494
34.10423093253355,-117.71254639742972
34.10139707830733,-117.7124790670464
34.10472415355881,-117.71165074802906
34.10572074800255,-117.71192352844905
34.10457247365381,-117.70618709470344
34.1056119636407,-117.70847808732795
34.101990238563175,-117.71462445913862
34.1060342233958,-117.71319506830723
34.10311968027722,-117.70945299661975
34.103951150752884,-117.70665035254626
34.10256192152679,-117.7101896887267
34.100706689395714,-117.71407079297659
34.100515033949165,-117.70685301111477
34.101222475310415,-117.70494075132707
34.10559248747717,-117.7135779154879
34.10577737995559,-117.70615136969842
34.10223350626176,-117.7108953395939
34.104446758512594,-117.71230346705251
34.10205000423092,-117.70621199040633
34.105220289233664,-117.70797669223695
34.10457960721536,-117.70979453979291
34.10203333084656,-117.70456288847824
34.10394296671639,-117.70822592543306
34.10266956220382,-117.71231423435542
34.106084988591086,-117.70738178357271
34.10420259973054,-117.70557959015298
34.10536209596139,-117.70409517252835
34.100021395305426,-117.70775446879031
34.10223215644391,-117.70479397440587
34.1051804439792,-117.7120052455588
34.10088119108565,-117.71204630117877
34.105716154941916,-117.7095438369089
34.10098756139355,-117.70583486465183
34.10284680892355,-117.71238743703539
34.10117387817525,-117.71247693864656
34.10257938329804,-117.70861964939556
