latitude,longitude
34.10538036875279,-117.70871928787618
34.1027838973929,-117.70616045181208
34.10302715819686,-117.71188246536619
34.100967787908935,-117.70912641377602
34.103753659650934,-117.70883340659049
34.10445139929381,-117.71468813878116
34.104122300251696,-117.71361571206545
34.104914883390784,-117.70585388265617
34.10088482265044,-117.7144853690176
34.10149874495783,-117.70988663419695
34.10466642629947,-117.70320357203872
34.10511248869155,-117.70550071709661
34.10197006469413,-117.70380062980348
34.10497005268707,-117.70863439669489
34.10469855260915,-117.70350393989573
34.10486312410525,-117.70702496052587
34.104591177608654,-117.7128145728412
34.102061875253405,-117.71246099122942
34.10460362250186,-117.71307982965895
34.09994643657627,-117.71348054115097
34.10442038373642,-117.70431196272618
34.10632903651829,-117.70600947646716
34.10474725929069,-117.70550461530472
34.10407358408505,-117.70746194613918
34.10373429684205,-117.71421441196436
34.10398283210387,-117.71264746096583
34.10462510385537,-117.70527480446897
34.103919628173536,-117.70694298245581
34.1062323046476,-117.7092749499541
34.10502266278555,-117.7134390928329
34.10184887084228,-117.71218541141701
34.10325008940704,-117.7089676510886
34.10375146629459,-117.70597150149966
34.104109507836235,-117.7036172425381
34.1058619870639,-117.708209714856
34.101341991243814,-117.70888735667083
34.10302313676755,-117.71199488466077
34.10666814527081,-117.70322153316556
34.10405525412468,-117.70626937625224
34.10396932082519,-117.70588508626442
34.10281785164387,-117.7041640908811
34.10643649626669,-117.70749261206834
34.106593629360354,-117.70901237403325
34.100778915505394,-117.70642268295036
34.10422725863453,-117.7111597026403
34.10069502024854,-117.70650224802407
34.106175620139105,-117.7033812795463
34.1027691994763,-117.70411984921859
34.10492896709617,-117.71203172997846
34.10456614215924,-117.70680524811468
34.102734923641435,-117.70869527029222
34.104367605512174,-117.71301592463918
34.102576312435026,-117.71028999717215
34.104095040650186,-117.71409232961625
34.09999082034666,-117.70413236207499
34.09986811104135,-117.7036314343582
34.10493524475047,-117.70519516195594
34.10277568625619,-117.71024600958889
34.1067709838102,-117.71226807369118
34.10152422504903,-117.70596560751598
34.10082895483294,-117.70969878187786
34.101075925867974,-117.71005609579477
34.10513647392939,-117.7097940326112
34.10319591350736,-117.71212492727855
34.10186036102914,-117.71465700915402
34.10136613252021,-117.71043166655056
34.105525504916194,-117.71010265134824
34.106406480247045,-117.71325033065057
34.10632434847252,-117.70886304951318
34.099685966179955,-117.7087787053326
34.09966959629729,-117.71382284593167
34.09999874552147,-117.70998305353
34.10103961350739,-117.70326066723953
34.10682317582658,-117.70466428740535
34.100516032544746,-117.71391281826703
34.105092028725494,-117.703822735724
34.105643058071976,-117.7145470085965
34.101834298020506,-117.70972993817855
34.102659041966085,-117.71030353801606
34.10401949793256,-117.70916415834107
34.10560322986825,-117.71186172219711
34.10649510890301,-117.70742683662817
34.10151864525995,-117.7119658132793
34.10323506109753,-117.71107077046422
34.10031365439719,-117.71004653000502
34.10533601068583,-117.70368893571401
34.1030581145925,-117.70511459756041
34.10569290171775,-117.70324312250638
34.10175863100368,-117.71189548827765
34.10075238706416,-117.70916433407646
34.10212009738778,-117.70406379571754
34.10407212806167,-117.70731865753191
34.102371464142905,-117.70412457885543
34.10009030158618,-117.70354201065044
34.101604994103454,-117.70586354359635
34.10339536862811,-117.70541028204897
34.103895389929505,-117.71056907636735
34.099908757363146,-117.70932074693697
34.10212859846939,-117.70859994002798
34.10387457259897,-117.70982612589317
