latitude,longitude
34.105680118364,-117.70879356890478
34.10647916626772,-117.70840204263527
34.100270141515175,-117.70792339720282
34.10443815299667,-117.70959278485635
34.10094742376783,-117.70330915465665
34.103234897917304,-117.71377820286536
34.10185547725547,-117.70682914698283
34.097131,-117.711818
34.10284,-117.705536
34.10565259149135,-117.70399056633106
34.10260456021107,-117.70439329733419
34.10095869661302,-117.7053403585403
34.104156482479056,-117.70678739969549
34.10389983187288,-117.7116665605309
34.101458130362325,-117.70865497193044
34.10651745713775,-117.704902732621
34.1050284932375,-117.70809393710054
34.1028761799214,-117.70528861328587
34.10336916406754,-117.70495825384252
34.1023750884741,-117.70575480926341
34.097131,-117.711818
34.100443,-117.710929
34.10294142996704,-117.71103957982477
34.102075980858366,-117.7111926995449
34.105077303272644,-117.71224265618457
34.10332442387703,-117.71041295068524
34.102066483583435,-117.70445260525427
34.10206412690053,-117.70770918100833
34.101542,-117.709005
34.10589255681788,-117.70801684105611
34.1032793295015,-117.71090223632264
34.097131,-117.711818
34.096107,-117.711508
34.104808231548326,-117.71452013708998
34.10086081457515,-117.71464306762036
34.100262387948405,-117.71456169601987
34.099785173365,-117.70830360633563
34.10580345970697,-117.70853762342615
34.10367947364112,-117.70646931643545
34.096107,-117.711508
34.1001283586593,-117.70976487203234
34.10096322386712,-117.7148418925296
34.09990930058119,-117.70536087433916
34.096107,-117.711508
34.10209559265645,-117.71424210801217
34.09961097938043,-117.7113956217149
34.10541285494068,-117.71039761041187
34.101723830391634,-117.70702018327549
34.10575008383894,-117.70508408533144
34.1039231364711,-117.7117694474725
34.105730796288356,-117.70716425466081
34.1038858226309,-117.71324696003475
34.10406949153394,-117.71229503847366
34.10591678238651,-117.71433617553159
34.106642802966505,-117.71240841676395
34.10122741763224,-117.7052198922213
34.101542,-117.709005
34.10349850329604,-117.70337617950997
34.10657262803662,-117.70913763691026
34.104734344016734,-117.7068941223567
34.100443,-117.710929
34.101542,-117.709005
34.10540350849444,-117.71411580428511
34.10440257580354,-117.7106873390047
34.10232240893791,-117.7034740447148
34.102835,-117.710565
34.10566649793138,-117.70669218976319
34.105763,-117.709846
34.104786614544516,-117.70468145831927
34.10250920940079,-117.70906911346282
34.10632066975185,-117.71279490543206
34.10421022839012,-117.70794595147593
34.105235263633254,-117.71222535389484
34.106702497100436,-117.71471588842314
34.1048878667718,-117.71081504822801
34.102775588442626,-117.71078458481186
34.097131,-117.711818
34.10588502880747,-117.70594579560645
34.105763,-117.709846
34.102120401220766,-117.71120690905336
34.10036840856322,-117.70737518762999
34.101532341721565,-117.7080797518682
34.101542,-117.709005
34.10030368251928,-117.70686064160945
34.10393461457186,-117.70538712527093
34.10133141661779,-117.70765706906734
34.10391119164812,-117.70407677684643
34.10131107552293,-117.71201702983564
34.10580560031908,-117.7082688781982
34.102171728734525,-117.71126557790961
34.10678564344752,-117.71112666877686
34.10492854476117,-117.70682048676572
34.10583015651699,-117.71070744004905
34.10033450152509,-117.70837893465048
34.1047388527739,-117.71045103756578
34.10528161513692,-117.70529146270826
34.10071445246265,-117.70572066235628
34.10406750897792,-117.7060184748399
34.1009192754396,-117.71369164161456
34.100443,-117.710929
