latitude,longitude
34.100398106921865,-117.70698055537606
34.100236701394415,-117.70886668578088
34.10485348638319,-117.70342002453424
34.10037112780863,-117.70355230868415
34.10107304625901,-117.70739547592898
34.09963986115306,-117.70916672842762
34.10444426695129,-117.71082066364495
34.10533704601037,-117.71097737498482
34.10012873093552,-117.70813120547975
34.10491919054465,-117.70479714750377
34.105174264712986,-117.71245465928342
34.105968510597286,-117.7052372683358
34.10374503762877,-117.70921988127117
34.10685358729215,-117.70947678818011
34.100802563136476,-117.71387765318543
34.10497381143349,-117.70776444998803
34.106033515823256,-117.71306193407031
34.10399444247516,-117.70721890761824
34.100046292893,-117.71354488688051
34.105655483165876,-117.70434745139902
34.102432914623215,-117.70667830634522
34.10001097911685,-117.71382835619008
34.102749704752625,-117.70414876307082
34.1057725557982,-117.70657695514066
34.10069740386408,-117.71370569324233
34.10344875004505,-117.70499316225096
34.10166587785896,-117.7111994294418
34.10240689549528,-117.71346413394589
34.101022754750424,-117.71243704478135
34.10007169787019,-117.70804083917814
34.10487008073298,-117.71223922094671
34.10649732635422,-117.71162800135521
34.10547037477805,-117.70734079471238
34.100759544060566,-117.71073944542141
34.1036032477808,-117.71321149060992
34.102091707907974,-117.71261694979447
34.10340629363034,-117.70368756584017
34.10563875081955,-117.70554331576474
34.10022458840155,-117.71176588226886
34.09984210312345,-117.71386770025812
34.10280683706564,-117.70483154105614
34.10101155469573,-117.70881632806817
34.10559606415291,-117.70500949695895
34.10545694455906,-117.71311198567714
34.10371432540834,-117.70460784539264
34.10222366164618,-117.7091022260338
34.10166499860013,-117.70438280664025
34.1034954804474,-117.70540980715411
34.10018819313315,-117.7079062638643
34.10481639139487,-117.71139954992489
34.10591597713477,-117.70851073320615
34.10293219836694,-117.70583686699666
34.106161047505594,-117.70865127606336
34.10095453676586,-117.70512408679797
34.10614088586731,-117.70766257011582
34.10430511932997,-117.70595321324141
34.09999454540701,-117.71239361205456
34.10190169100874,-117.71381385600344
34.105929624486606,-117.70978942449926
34.10501014004212,-117.70920868528839
34.10682130630518,-117.7088182495157
34.10522233801682,-117.70699837190823
34.104750191188266,-117.70772183715165
34.10633638219908,-117.70606539670209
34.10606286872281,-117.70941536684582
34.10013101101394,-117.70976455660195
34.1057762970214,-117.71007691062417
34.100738685023174,-117.70402098318068
34.10455828631999,-117.70891313320246
34.10041792713843,-117.7117152864389
34.1017788225758,-117.71469522439625
34.105018014137585,-117.70859650938381
34.10661923435865,-117.70756513723545
34.101332261311306,-117.71364054919705
34.10456899634416,-117.70879627366814
34.106734818491184,-117.712117398805
34.10497058708449,-117.71214918619029
34.104003631118054,-117.70961405056373
34.0997349843092,-117.71303478710871
34.106613049911005,-117.7081576779315
34.106056024433606,-117.71324275931825
34.10303230432728,-117.70464717236749
34.10316148622996,-117.70885793297018
34.10067092693636,-117.70587439441952
34.106122453935306,-117.70453606107706
34.10515693525192,-117.70799468333185
34.10312893074947,-117.71242209218701
34.10282711703446,-117.71010411508222
34.10449776832777,-117.71118866325466
34.101167785076456,-117.71456766191879
34.10195817973586,-117.7089651492223
34.10391011482383,-117.70834074623451
34.102729599646935,-117.7071903206062
34.10427715763111,-117.70843327876435
34.105990155919955,-117.71179321278098
34.106705635653356,-117.7121426856927
34.106572502725456,-117.7116570066331
34.1059823642002,-117.70774344721731
34.10370289477246,-117.70641315391362
34.10169667135553,-117.70701175052541
