latitude,longitude
34.10448013636424,-117.70683328984572
34.101603002058134,-117.70822727974515
34.10460712906534,-117.70570055319594
34.10364126012515,-117.70652869925777
34.10138162098211,-117.70640488067208
34.10123510563827,-117.70673821136195
34.099916653618116,-117.71359910034458
34.10055486693221,-117.71214966875127
34.10650503426908,-117.70382110964316
34.103389117138875,-117.71403057478385
34.10023977213796,-117.70994170231288
34.106805181397895,-117.70757217051968
34.102835,-117.710565
34.10012072461743,-117.70336335439177
34.10524693762824,-117.70981693773722
34.1037070245487,-117.71135853979267
34.104073310828404,-117.7134031885443
34.10036841013912,-117.71477141227216
34.105367343177164,-117.7073085593733
34.104849405736516,-117.70857750043874
34.102857670233334,-117.70856302947392
34.103643365237524,-117.71357545642002
34.102887443991165,-117.71196722436443
34.10435854239701,-117.71390064520256
34.10245991111096,-117.70409235604748
34.10284,-117.705536
34.103619550137616,-117.70314907301713
34.1029265938024,-117.71105600886858
34.10663070514424,-117.70361519365785
34.102548249009445,-117.71391006039994
34.101864717554996,-117.70328831982916
34.09970918305723,-117.70759354395872
34.101558361126386,-117.70829983235885
34.1042350415684,-117.70631448750316
34.10116759675349,-117.7120968135504
34.096107,-117.711508
34.10153996021857,-117.71268983222659
34.10418160628619,-117.70917068438418
34.105627687354215,-117.71477792898878
34.102463804835516,-117.71252601916586
34.097131,-117.711818
34.103038747858896,-117.70855532081798
34.10485145683639,-117.71344125015327
34.106244257456,-117.70496945355124
34.10233046289376,-117.7081569943432
34.10531281329064,-117.70325174980017
34.10435421055501,-117.70795047523877
34.096107,-117.71113807381582
34.10480681705479,-117.70945068547745
34.100277768542576,-117.70485455555284
34.101542,-117.7096251779497
34.1041541838775,-117.71317422819078
34.101314336790765,-117.7147669296231
34.100874533564166,-117.71362419778069
34.10334827975431,-117.71299418662015
34.10650334581109,-117.7106466356674
34.1022812583123,-117.7130176871073
34.106646961956066,-117.71409477062433
34.10497043889223,-117.7067845425607
34.10248568289896,-117.71068028852906
34.10046244131543,-117.70987974695731
34.10471007568532,-117.70970158787298
34.10059621303598,-117.70554475180323
34.10479043931165,-117.71463399004593
34.103980501208376,-117.70386946770181
34.1007639304648,-117.70525800776927
34.104855938548056,-117.70402378233302
34.10466675060126,-117.70948074639865
34.10006708133316,-117.71415866053428
34.101354485354456,-117.70400352165376
34.10193225375314,-117.70671713555109
34.10010290315157,-117.70500010307428
34.10132269658425,-117.70936025858742
34.09780252644791,-117.711508
34.10235560579118,-117.70374960479118
34.10540721154266,-117.70518383449145
34.10382738440171,-117.71307384899661
34.101378465328445,-117.7064999311186
34.10285821992104,-117.7059947158794
34.10059705489404,-117.7122816079704
34.10661395892437,-117.70625003933756
34.10252678903498,-117.70918122848158
34.09971855798019,-117.70708469985628
34.10204964349485,-117.70456919474591
34.106134088117635,-117.7052475349588
34.10523318984839,-117.70466068438803
34.099660229618,-117.70938350405441
34.106143125746435,-117.71427111262675
34.097131,-117.711818
34.1067022434122,-117.70562941178267
34.10048694000025,-117.70737197782984
34.10322334200826,-117.71028371211307
34.10334247758563,-117.7062532028333
34.10065781637486,-117.71176782372831
34.10336447382561,-117.71458892894816
34.10177491554662,-117.71178520144012
34.10076814933468,-117.71075056208657
34.102521847051634,-117.71067900213204
34.105763,-117.71098865926758
34.103272489350985,-117.71393332992334
